	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2401.25	short	1	True	1.0		
1	2010-04-09	2448.0	short	2	True	2.0	-46.75	-46.75
2	2010-04-12	2458.5	short	3	True	3.0	-21.0	-67.75
3	2010-04-13	2477.5	short	4	True	4.0	-57.0	-124.75
4	2010-04-14	2503.75	short	5	True	5.0	-105.0	-229.75
5	2010-04-15	2513.75	short	5			-50.0	-279.75
6	2010-04-16	2475.25	short	5			192.5	-87.25
7	2010-04-19	2409.25	short	5			330.0	242.75
8	2010-04-20	2424.0	short	5			-73.75	169.0
9	2010-04-21	2388.5	short	5			177.5	346.5
10	2010-04-22	2357.75	short	5			153.75	500.25
11	2010-04-23	2371.5	short	5			-68.75	431.5
12	2010-04-26	2352.25	short	5			96.25	527.75
13	2010-04-27	2186.5	short	5			828.75	1356.5
14	2010-04-28	2226.25	short	5			-198.75	1157.75
15	2010-04-29	2236.25	short	5			-50.0	1107.75
16	2010-04-30	2290.75	short	5			-272.5	835.25
17	2010-05-03		short	5			-0.0	835.25
18	2010-05-04	2197.25	short	5			467.5	1302.75
19	2010-05-05	2155.5	short	5			208.75	1511.5
20	2010-05-06	2137.0	short	5			92.5	1604.0
21	2010-05-07	2106.25	short	5			153.75	1757.75
22	2010-05-10	2179.5	short	4	True	1.0	-366.25	1391.5
23	2010-05-11	2135.75	short	3	True	2.0	175.0	1566.5
24	2010-05-12	2150.75	short	2	True	3.0	-45.0	1521.5
25	2010-05-13	2199.25	short	1	True	4.0	-97.0	1424.5
26	2010-05-14	2131.0	short	0	True	5.0	68.25	1492.75
27	2010-10-08	2402.25	long	1	True	1.0		
28	2010-10-11	2380.25	long	2	True	2.0	-22.0	1470.75
29	2010-10-12	2416.5	long	3	True	3.0	72.5	1543.25
30	2010-10-13	2396.0	long	4	True	4.0	-61.5	1481.75
31	2010-10-14	2392.0	long	5	True	5.0	-16.0	1465.75
32	2010-10-15	2355.75	long	5			-181.25	1284.5
33	2010-10-18	2387.25	long	5			157.5	1442.0
34	2010-10-19	2334.0	long	5			-266.25	1175.75
35	2010-10-20	2341.0	long	5			35.0	1210.75
36	2010-10-21	2328.0	long	5			-65.0	1145.75
37	2010-10-22	2344.25	long	5			81.25	1227.0
38	2010-10-25	2350.75	long	5			32.5	1259.5
39	2010-10-26	2368.0	long	5			86.25	1345.75
40	2010-10-27	2303.0	long	5			-325.0	1020.75
41	2010-10-28	2326.0	long	5			115.0	1135.75
42	2010-10-29	2323.0	long	5			-15.0	1120.75
43	2010-11-01	2346.75	long	5			118.75	1239.5
44	2010-11-02	2407.25	long	5			302.5	1542.0
45	2010-11-03	2394.25	long	5			-65.0	1477.0
46	2010-11-04	2433.75	long	5			197.5	1674.5
47	2010-11-05	2427.5	long	5			-31.25	1643.25
48	2010-11-08	2406.75	long	4	True	1.0	-103.75	1539.5
49	2010-11-09	2444.75	long	3	True	2.0	152.0	1691.5
50	2010-11-10	2423.25	long	2	True	3.0	-64.5	1627.0
51	2010-11-11	2432.5	long	1	True	4.0	18.5	1645.5
52	2010-11-12	2379.25	long	0	True	5.0	-53.25	1592.25
