	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1406.0	short	1	True	1.0		
1	2003-07-09	1417.0	short	2	True	2.0	-11.0	-11.0
2	2003-07-10	1415.75	short	3	True	3.0	2.5	-8.5
3	2003-07-11	1414.0	short	4	True	4.0	5.25	-3.25
4	2003-07-14	1426.0	short	5	True	5.0	-48.0	-51.25
5	2003-07-15	1415.0	short	5			55.0	3.75
6	2003-07-16	1412.5	short	5			12.5	16.25
7	2003-07-17	1404.5	short	5			40.0	56.25
8	2003-07-18	1413.25	short	5			-43.75	12.5
9	2003-07-21	1403.5	short	5			48.75	61.25
10	2003-07-22	1398.0	short	5			27.5	88.75
11	2003-07-23	1411.0	short	5			-65.0	23.75
12	2003-07-24	1441.25	short	5			-151.25	-127.5
13	2003-07-25	1433.0	short	5			41.25	-86.25
14	2003-07-28	1436.75	short	5			-18.75	-105.0
15	2003-07-29	1448.25	short	5			-57.5	-162.5
16	2003-07-30	1431.0	short	5			86.25	-76.25
17	2003-07-31	1455.0	short	5			-120.0	-196.25
18	2003-08-01	1444.0	short	5			55.0	-141.25
19	2003-08-04	1432.5	short	5			57.5	-83.75
20	2003-08-05	1431.5	short	5			5.0	-78.75
21	2003-08-06	1427.75	short	5			18.75	-60.0
22	2003-08-07	1438.5	short	5			-53.75	-113.75
23	2003-08-08	1412.0	short	4	True	1.0	132.5	18.75
24	2003-08-11	1413.25	short	3	True	2.0	-5.0	13.75
25	2003-08-12	1411.25	short	2	True	3.0	6.0	19.75
26	2003-08-13	1414.0	short	1	True	4.0	-5.5	14.25
27	2003-08-14	1425.5	short	0	True	5.0	-11.5	2.75
28	2004-01-08	1611.0	long	1	True	1.0		
29	2004-01-09	1611.5	long	2	True	2.0	0.5	3.25
30	2004-01-12	1598.75	long	3	True	3.0	-25.5	-22.25
31	2004-01-13	1592.75	long	4	True	4.0	-18.0	-40.25
32	2004-01-14	1618.75	long	5	True	5.0	104.0	63.75
33	2004-01-15	1603.75	long	5			-75.0	-11.25
34	2004-01-16	1612.25	long	5			42.5	31.25
35	2004-01-19	1608.5	long	5			-18.75	12.5
36	2004-01-20	1615.0	long	5			32.5	45.0
37	2004-01-21	1620.5	long	5			27.5	72.5
38	2004-01-22	1629.0	long	5			42.5	115.0
39	2004-01-23	1624.5	long	5			-22.5	92.5
40	2004-01-26	1623.5	long	5			-5.0	87.5
41	2004-01-27	1615.0	long	5			-42.5	45.0
42	2004-01-28	1643.0	long	5			140.0	185.0
43	2004-01-29	1634.0	long	5			-45.0	140.0
44	2004-01-30	1644.75	long	5			53.75	193.75
45	2004-02-02	1634.25	long	5			-52.5	141.25
46	2004-02-03	1647.25	long	5			65.0	206.25
47	2004-02-04	1658.0	long	5			53.75	260.0
48	2004-02-05	1653.5	long	5			-22.5	237.5
49	2004-02-06	1665.5	long	5			60.0	297.5
50	2004-02-09	1656.5	long	4	True	1.0	-45.0	252.5
51	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	229.10000000000036
52	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	309.6500000000001
53	2004-02-12	1702.5	long	1	True	4.0	50.0	359.6500000000001
54	2004-02-13	1701.75	long	0	True	5.0	-0.75	358.9000000000001
