	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2168.0	short	1	True	1.0		
1	2012-12-11	2153.0	short	2	True	2.0	15.0	15.0
2	2012-12-12	2176.5	short	3	True	3.0	-47.0	-32.0
3	2012-12-13	2161.25	short	4	True	4.0	45.75	13.75
4	2012-12-14	2156.75	short	5	True	5.0	18.0	31.75
5	2012-12-17	2138.25	short	5			92.5	124.25
6	2012-12-18	2132.75	short	5			27.5	151.75
7	2012-12-19	2118.5	short	5			71.25	223.0
8	2012-12-20	2094.75	short	5			118.75	341.75
9	2012-12-21	2116.0	short	5			-106.25	235.5
10	2012-12-24	2108.5	short	5			37.5	273.0
11	2012-12-25		short	5			-0.0	273.0
12	2012-12-26		short	5			-0.0	273.0
13	2012-12-27	2113.25	short	5			-23.75	249.25
14	2012-12-28	2096.0	short	5			86.25	335.5
15	2012-12-31	2105.75	short	5			-48.75	286.75
16	2013-01-01		short	5			-0.0	286.75
17	2013-01-02	2188.25	short	5			-412.5	-125.75
18	2013-01-03	2142.0	short	5			231.25	105.5
19	2013-01-04	2076.5	short	5			327.5	433.0
20	2013-01-07	2084.5	short	5			-40.0	393.0
21	2013-01-08	2086.5	short	4	True	1.0	-10.0	383.0
22	2013-01-09	2089.0	short	3	True	2.0	-10.0	373.0
23	2013-01-10	2131.25	short	2	True	3.0	-126.75	246.25
24	2013-01-11	2117.0	short	1	True	4.0	28.5	274.75
25	2013-01-14	2070.75	short	0	True	5.0	46.25	321.0
26	2013-06-10	1896.75	long	1	True	1.0		
27	2013-06-11	1860.0	long	2	True	2.0	-36.75	284.25
28	2013-06-12	1836.5	long	3	True	3.0	-47.0	237.25
29	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	214.29999999999973
30	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	188.9000000000001
31	2013-06-17	1813.25	long	5			-46.25	142.6500000000001
32	2013-06-18	1809.75	long	5			-17.5	125.15000000000009
33	2013-06-19	1797.25	long	5			-62.5	62.65000000000009
34	2013-06-20	1764.0	long	5			-166.25	-103.59999999999991
35	2013-06-21	1759.2	long	5			-23.999999999999773	-127.59999999999968
36	2013-06-24	1736.6	long	5			-113.00000000000068	-240.60000000000036
37	2013-06-25	1749.0	long	5			62.000000000000455	-178.5999999999999
38	2013-06-26	1735.5	long	5			-67.5	-246.0999999999999
39	2013-06-27	1729.0	long	5			-32.5	-278.5999999999999
40	2013-06-28	1737.25	long	5			41.25	-237.3499999999999
41	2013-07-01	1791.0	long	5			268.75	31.40000000000009
42	2013-07-02	1796.0	long	5			25.0	56.40000000000009
43	2013-07-03	1769.75	long	5			-131.25	-74.84999999999991
44	2013-07-04	1772.75	long	5			15.0	-59.84999999999991
45	2013-07-05	1728.25	long	5			-222.5	-282.3499999999999
46	2013-07-08	1761.25	long	4	True	1.0	165.0	-117.34999999999991
47	2013-07-09	1748.75	long	3	True	2.0	-50.0	-167.3499999999999
48	2013-07-10	1775.75	long	2	True	3.0	81.0	-86.34999999999991
49	2013-07-11	1792.25	long	1	True	4.0	33.0	-53.34999999999991
50	2013-07-12	1803.0	long	0	True	5.0	10.75	-42.59999999999991
