	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1920.0	short	1	True	1.0		
1	2005-03-09	1935.5	short	2	True	2.0	-15.5	-15.5
2	2005-03-10	1939.0	short	3	True	3.0	-7.0	-22.5
3	2005-03-11	1924.0	short	4	True	4.0	45.0	22.5
4	2005-03-14	1909.0	short	5	True	5.0	60.0	82.5
5	2005-03-15	1926.0	short	5			-85.0	-2.5
6	2005-03-16	1935.0	short	5			-45.0	-47.5
7	2005-03-17	1911.0	short	5			120.0	72.5
8	2005-03-18	1936.0	short	5			-125.0	-52.5
9	2005-03-21	1918.0	short	5			90.0	37.5
10	2005-03-22	1929.0	short	5			-55.0	-17.5
11	2005-03-23	1896.0	short	5			165.0	147.5
12	2005-03-24	1885.0	short	5			55.0	202.5
13	2005-03-25		short	5			-0.0	202.5
14	2005-03-28		short	5			-0.0	202.5
15	2005-03-29	1895.0	short	5			-50.0	152.5
16	2005-03-30	1905.0	short	5			-50.0	102.5
17	2005-03-31	1924.5	short	5			-97.5	5.0
18	2005-04-01	1883.0	short	5			207.5	212.5
19	2005-04-04	1896.0	short	5			-65.0	147.5
20	2005-04-05	1896.0	short	5			-0.0	147.5
21	2005-04-06	1909.0	short	5			-65.0	82.5
22	2005-04-07	1917.0	short	5			-40.0	42.5
23	2005-04-08	1909.0	short	4	True	1.0	40.0	82.5
24	2005-04-11	1934.75	short	3	True	2.0	-103.0	-20.5
25	2005-04-12	1915.0	short	2	True	3.0	59.25	38.75
26	2005-04-13	1857.5	short	1	True	4.0	115.0	153.75
27	2005-04-14	1836.5	short	0	True	5.0	21.0	174.75
28	2005-09-08	1827.25	long	1	True	1.0		
29	2005-09-09	1829.5	long	2	True	2.0	2.25	177.0
30	2005-09-12	1849.0	long	3	True	3.0	39.0	216.0
31	2005-09-13	1851.75	long	4	True	4.0	8.25	224.25
32	2005-09-14	1839.5	long	5	True	5.0	-49.0	175.25
33	2005-09-15	1815.25	long	5			-121.25	54.0
34	2005-09-16	1788.25	long	5			-135.0	-81.0
35	2005-09-19	1814.5	long	5			131.25	50.25
36	2005-09-20	1804.75	long	5			-48.75	1.5
37	2005-09-21	1845.0	long	5			201.25	202.75
38	2005-09-22	1855.5	long	5			52.5	255.25
39	2005-09-23	1851.5	long	5			-20.0	235.25
40	2005-09-26	1874.5	long	5			115.0	350.25
41	2005-09-27	1852.0	long	5			-112.5	237.75
42	2005-09-28	1844.0	long	5			-40.0	197.75
43	2005-09-29	1862.0	long	5			90.0	287.75
44	2005-09-30	1837.75	long	5			-121.25	166.5
45	2005-10-03	1847.5	long	5			48.75	215.25
46	2005-10-04	1847.25	long	5			-1.25	214.0
47	2005-10-05	1873.0	long	5			128.75	342.75
48	2005-10-06	1880.5	long	5			37.5	380.25
49	2005-10-07	1897.0	long	5			82.5	462.75
50	2005-10-10	1891.25	long	4	True	1.0	-28.75	434.0
51	2005-10-11	1928.5	long	3	True	2.0	149.0	583.0
52	2005-10-12	1959.0	long	2	True	3.0	91.5	674.5
53	2005-10-13	1930.0	long	1	True	4.0	-58.0	616.5
54	2005-10-14	1943.0	long	0	True	5.0	13.0	629.5
