	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1352.0	short	1	True	1.0		
1	2009-03-10	1375.0	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1391.5	short	3	True	3.0	-33.0	-56.0
3	2009-03-12	1392.25	short	4	True	4.0	-2.25	-58.25
4	2009-03-13	1398.75	short	5	True	5.0	-26.0	-84.25
5	2009-03-16	1407.75	short	5			-45.0	-129.25
6	2009-03-17	1423.25	short	5			-77.5	-206.75
7	2009-03-18	1429.75	short	5			-32.5	-239.25
8	2009-03-19	1513.25	short	5			-417.5	-656.75
9	2009-03-20	1509.0	short	5			21.25	-635.5
10	2009-03-23	1493.5	short	5			77.5	-558.0
11	2009-03-24	1460.25	short	5			166.25	-391.75
12	2009-03-25	1465.25	short	5			-25.0	-416.75
13	2009-03-26	1491.5	short	5			-131.25	-548.0
14	2009-03-27	1469.25	short	5			111.25	-436.75
15	2009-03-30	1441.25	short	5			140.0	-296.75
16	2009-03-31	1439.25	short	5			10.0	-286.75
17	2009-04-01	1431.75	short	5			37.5	-249.25
18	2009-04-02	1476.25	short	5			-222.5	-471.75
19	2009-04-03	1526.75	short	5			-252.5	-724.25
20	2009-04-06	1509.5	short	5			86.25	-638.0
21	2009-04-07	1520.0	short	5			-52.5	-690.5
22	2009-04-08	1536.5	short	4	True	1.0	-82.5	-773.0
23	2009-04-09	1579.0	short	3	True	2.0	-170.0	-943.0
24	2009-04-10		short	3	True	3.0	-0.0	-943.0
25	2009-04-13		short	3	True	4.0	-0.0	-943.0
26	2009-04-14	1555.75	short	0	True	5.0	69.75	-873.25
27	2009-09-08	1878.75	long	1	True	1.0		
28	2009-09-09	1872.25	long	2	True	2.0	-6.5	-879.75
29	2009-09-10	1836.0	long	3	True	3.0	-72.5	-952.25
30	2009-09-11	1826.5	long	4	True	4.0	-28.5	-980.75
31	2009-09-14	1813.75	long	5	True	5.0	-51.0	-1031.75
32	2009-09-15	1834.25	long	5			102.5	-929.25
33	2009-09-16	1906.75	long	5			362.5	-566.75
34	2009-09-17	1945.25	long	5			192.5	-374.25
35	2009-09-18	1896.0	long	5			-246.25	-620.5
36	2009-09-21	1861.75	long	5			-171.25	-791.75
37	2009-09-22	1866.5	long	5			23.75	-768.0
38	2009-09-23	1850.5	long	5			-80.0	-848.0
39	2009-09-24	1815.75	long	5			-173.75	-1021.75
40	2009-09-25	1791.4	long	5			-121.74999999999955	-1143.4999999999995
41	2009-09-28	1808.0	long	5			82.99999999999955	-1060.5
42	2009-09-29	1826.75	long	5			93.75	-966.75
43	2009-09-30	1864.25	long	5			187.5	-779.25
44	2009-10-01	1831.0	long	5			-166.25	-945.5
45	2009-10-02	1776.5	long	5			-272.5	-1218.0
46	2009-10-05	1761.25	long	5			-76.25	-1294.25
47	2009-10-06	1793.0	long	5			158.75	-1135.5
48	2009-10-07	1812.75	long	5			98.75	-1036.75
49	2009-10-08	1878.75	long	4	True	1.0	330.0	-706.75
50	2009-10-09	1877.5	long	3	True	2.0	-5.0	-711.75
51	2009-10-12	1914.0	long	2	True	3.0	109.5	-602.25
52	2009-10-13	1873.5	long	1	True	4.0	-81.0	-683.25
53	2009-10-14	1871.0	long	0	True	5.0	-2.5	-685.75
