	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1388.5	short	1	True	1.0		
1	2003-05-09	1389.5	short	2	True	2.0	-1.0	-1.0
2	2003-05-12	1393.25	short	3	True	3.0	-7.5	-8.5
3	2003-05-13	1397.5	short	4	True	4.0	-12.75	-21.25
4	2003-05-14	1401.0	short	5	True	5.0	-14.0	-35.25
5	2003-05-15	1402.0	short	5			-5.0	-40.25
6	2003-05-16	1394.0	short	5			40.0	-0.25
7	2003-05-19	1399.5	short	5			-27.5	-27.75
8	2003-05-20	1402.0	short	5			-12.5	-40.25
9	2003-05-21	1409.5	short	5			-37.5	-77.75
10	2003-05-22	1403.0	short	5			32.5	-45.25
11	2003-05-23	1395.0	short	5			40.0	-5.25
12	2003-05-26		short	5			-0.0	-5.25
13	2003-05-27	1406.0	short	5			-55.0	-60.25
14	2003-05-28	1396.5	short	5			47.5	-12.75
15	2003-05-29	1401.5	short	5			-25.0	-37.75
16	2003-05-30	1412.75	short	5			-56.25	-94.0
17	2003-06-02	1431.5	short	5			-93.75	-187.75
18	2003-06-03	1428.5	short	5			15.0	-172.75
19	2003-06-04	1416.5	short	5			60.0	-112.75
20	2003-06-05	1412.25	short	5			21.25	-91.5
21	2003-06-06	1420.5	short	5			-41.25	-132.75
22	2003-06-09	1398.0	short	4	True	1.0	112.5	-20.25
23	2003-06-10	1386.0	short	3	True	2.0	48.0	27.75
24	2003-06-11	1380.5	short	2	True	3.0	16.5	44.25
25	2003-06-12	1388.5	short	1	True	4.0	-16.0	28.25
26	2003-06-13	1374.25	short	0	True	5.0	14.25	42.5
27	2003-11-10	1499.25	long	1	True	1.0		
28	2003-11-11	1510.5	long	2	True	2.0	11.25	53.75
29	2003-11-12	1527.25	long	3	True	3.0	33.5	87.25
30	2003-11-13	1518.75	long	4	True	4.0	-25.5	61.75
31	2003-11-14	1531.5	long	5	True	5.0	51.0	112.75
32	2003-11-17	1509.25	long	5			-111.25	1.5
33	2003-11-18	1512.25	long	5			15.0	16.5
34	2003-11-19	1518.0	long	5			28.75	45.25
35	2003-11-20	1498.75	long	5			-96.25	-51.0
36	2003-11-21	1510.5	long	5			58.75	7.75
37	2003-11-24	1520.0	long	5			47.5	55.25
38	2003-11-25	1512.5	long	5			-37.5	17.75
39	2003-11-26	1514.0	long	5			7.5	25.25
40	2003-11-27	1521.5	long	5			37.5	62.75
41	2003-11-28	1540.75	long	5			96.25	159.0
42	2003-12-01	1546.0	long	5			26.25	185.25
43	2003-12-02	1558.5	long	5			62.5	247.75
44	2003-12-03	1559.0	long	5			2.5	250.25
45	2003-12-04	1553.15	long	5			-29.249999999999545	221.00000000000045
46	2003-12-05	1545.1	long	5			-40.25000000000091	180.74999999999955
47	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	172.75
48	2003-12-09	1551.0	long	3	True	2.0	30.0	202.75
49	2003-12-10	1549.5	long	2	True	3.0	-4.5	198.25
50	2003-12-11	1535.25	long	1	True	4.0	-28.5	169.75
51	2003-12-12	1547.75	long	0	True	5.0	12.5	182.25
