	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1933.0	short	1	True	1.0		
1	2009-09-09	1929.0	short	2	True	2.0	4.0	4.0
2	2009-09-10	1893.5	short	3	True	3.0	71.0	75.0
3	2009-09-11	1883.5	short	4	True	4.0	30.0	105.0
4	2009-09-14	1872.0	short	5	True	5.0	46.0	151.0
5	2009-09-15	1892.75	short	5			-103.75	47.25
6	2009-09-16	1964.25	short	5			-357.5	-310.25
7	2009-09-17	2003.5	short	5			-196.25	-506.5
8	2009-09-18	1954.0	short	5			247.5	-259.0
9	2009-09-21	1921.0	short	5			165.0	-94.0
10	2009-09-22	1927.25	short	5			-31.25	-125.25
11	2009-09-23	1911.0	short	5			81.25	-44.0
12	2009-09-24	1876.0	short	5			175.0	131.0
13	2009-09-25	1851.75	short	5			121.25	252.25
14	2009-09-28	1868.25	short	5			-82.5	169.75
15	2009-09-29	1886.25	short	5			-90.0	79.75
16	2009-09-30	1924.25	short	5			-190.0	-110.25
17	2009-10-01	1891.25	short	5			165.0	54.75
18	2009-10-02	1838.0	short	5			266.25	321.0
19	2009-10-05	1825.25	short	5			63.75	384.75
20	2009-10-06	1856.5	short	5			-156.25	228.5
21	2009-10-07	1876.0	short	5			-97.5	131.0
22	2009-10-08	1942.5	short	4	True	1.0	-332.5	-201.5
23	2009-10-09	1942.75	short	3	True	2.0	-1.0	-202.5
24	2009-10-12	1978.75	short	2	True	3.0	-108.0	-310.5
25	2009-10-13	1938.5	short	1	True	4.0	80.5	-230.0
26	2009-10-14	1936.25	short	0	True	5.0	2.25	-227.75
27	2010-03-08	2217.0	long	1	True	1.0		
28	2010-03-09	2244.25	long	2	True	2.0	27.25	-200.5
29	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-252.39999999999964
30	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-245.50000000000045
31	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	-146.69999999999936
32	2010-03-15	2208.3	long	5			-185.0	-331.69999999999936
33	2010-03-16	2239.0	long	5			153.4999999999991	-178.20000000000027
34	2010-03-17	2275.75	long	5			183.75	5.549999999999727
35	2010-03-18	2256.25	long	5			-97.5	-91.95000000000027
36	2010-03-19	2238.25	long	5			-90.0	-181.95000000000027
37	2010-03-22	2233.25	long	5			-25.0	-206.95000000000027
38	2010-03-23	2236.5	long	5			16.25	-190.70000000000027
39	2010-03-24	2200.0	long	5			-182.5	-373.2000000000003
40	2010-03-25	2197.0	long	5			-15.0	-388.2000000000003
41	2010-03-26	2198.75	long	5			8.75	-379.4500000000003
42	2010-03-29	2260.0	long	5			306.25	-73.20000000000027
43	2010-03-30	2270.0	long	5			50.0	-23.200000000000273
44	2010-03-31	2299.0	long	5			145.0	121.79999999999973
45	2010-04-01	2327.9	long	5			144.50000000000045	266.3000000000002
46	2010-04-02		long	5			0.0	266.3000000000002
47	2010-04-05		long	5			0.0	266.3000000000002
48	2010-04-06	2339.25	long	5			56.749999999999545	323.0499999999997
49	2010-04-07	2326.0	long	5			-66.25	256.7999999999997
50	2010-04-08	2331.5	long	4	True	1.0	27.5	284.2999999999997
51	2010-04-09	2376.0	long	3	True	2.0	178.0	462.2999999999997
52	2010-04-12	2387.0	long	2	True	3.0	33.0	495.2999999999997
53	2010-04-13	2405.75	long	1	True	4.0	37.5	532.7999999999997
54	2010-04-14	2431.5	long	0	True	5.0	25.75	558.5499999999997
