	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1548.25	short	1	True	1.0		
1	2009-04-09	1590.5	short	2	True	2.0	-42.25	-42.25
2	2009-04-10		short	2	True	3.0	-0.0	-42.25
3	2009-04-13		short	2	True	4.0	-0.0	-42.25
4	2009-04-14	1567.0	short	5	True	5.0	47.0	4.75
5	2009-04-15	1569.0	short	5			-10.0	-5.25
6	2009-04-16	1535.0	short	5			170.0	164.75
7	2009-04-17	1538.0	short	5			-15.0	149.75
8	2009-04-20	1490.75	short	5			236.25	386.0
9	2009-04-21	1508.5	short	5			-88.75	297.25
10	2009-04-22	1517.0	short	5			-42.5	254.75
11	2009-04-23	1496.5	short	5			102.5	357.25
12	2009-04-24	1504.25	short	5			-38.75	318.5
13	2009-04-27	1492.0	short	5			61.25	379.75
14	2009-04-28	1482.25	short	5			48.75	428.5
15	2009-04-29	1502.25	short	5			-100.0	328.5
16	2009-04-30	1538.5	short	5			-181.25	147.25
17	2009-05-01	1582.75	short	5			-221.25	-74.0
18	2009-05-04		short	5			-0.0	-74.0
19	2009-05-05	1585.75	short	5			-15.0	-89.0
20	2009-05-06	1611.75	short	5			-130.0	-219.0
21	2009-05-07	1607.0	short	5			23.75	-195.25
22	2009-05-08	1584.0	short	4	True	1.0	115.0	-80.25
23	2009-05-11	1577.5	short	3	True	2.0	26.0	-54.25
24	2009-05-12	1584.75	short	2	True	3.0	-21.75	-76.0
25	2009-05-13	1564.25	short	1	True	4.0	41.0	-35.0
26	2009-05-14	1569.25	short	0	True	5.0	-5.0	-40.0
27	2009-10-08	1890.0	long	1	True	1.0		
28	2009-10-09	1888.75	long	2	True	2.0	-1.25	-41.25
29	2009-10-12	1925.25	long	3	True	3.0	73.0	31.75
30	2009-10-13	1884.75	long	4	True	4.0	-121.5	-89.75
31	2009-10-14	1882.25	long	5	True	5.0	-10.0	-99.75
32	2009-10-15	1892.5	long	5			51.25	-48.5
33	2009-10-16	1881.5	long	5			-55.0	-103.5
34	2009-10-19	1920.5	long	5			195.0	91.5
35	2009-10-20	1889.0	long	5			-157.5	-66.0
36	2009-10-21	1940.6	long	5			257.99999999999955	191.99999999999955
37	2009-10-22	1940.25	long	5			-1.7499999999995453	190.25
38	2009-10-23	1946.25	long	5			30.0	220.25
39	2009-10-26	1971.0	long	5			123.75	344.0
40	2009-10-27	1957.75	long	5			-66.25	277.75
41	2009-10-28	1884.25	long	5			-367.5	-89.75
42	2009-10-29	1923.75	long	5			197.5	107.75
43	2009-10-30	1880.25	long	5			-217.5	-109.75
44	2009-11-02	1887.0	long	5			33.75	-76.0
45	2009-11-03	1878.75	long	5			-41.25	-117.25
46	2009-11-04	1895.75	long	5			85.0	-32.25
47	2009-11-05	1895.75	long	5			0.0	-32.25
48	2009-11-06	1880.5	long	5			-76.25	-108.5
49	2009-11-09	1920.75	long	4	True	1.0	201.25	92.75
50	2009-11-10	1927.5	long	3	True	2.0	27.0	119.75
51	2009-11-11	1933.0	long	2	True	3.0	16.5	136.25
52	2009-11-12	1915.75	long	1	True	4.0	-34.5	101.75
53	2009-11-13	1914.25	long	0	True	5.0	-1.5	100.25
