	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1554.75	short	1	True	1.0		
1	2001-03-09	1551.0	short	2	True	2.0	3.75	3.75
2	2001-03-12	1545.5	short	3	True	3.0	11.0	14.75
3	2001-03-13	1544.5	short	4	True	4.0	3.0	17.75
4	2001-03-14	1539.5	short	5	True	5.0	20.0	37.75
5	2001-03-15	1532.5	short	5			35.0	72.75
6	2001-03-16	1504.0	short	5			142.5	215.25
7	2001-03-19	1516.5	short	5			-62.5	152.75
8	2001-03-20	1521.0	short	5			-22.5	130.25
9	2001-03-21	1512.75	short	5			41.25	171.5
10	2001-03-22	1504.5	short	5			41.25	212.75
11	2001-03-23	1516.0	short	5			-57.5	155.25
12	2001-03-26	1502.75	short	5			66.25	221.5
13	2001-03-27	1527.0	short	5			-121.25	100.25
14	2001-03-28	1509.5	short	5			87.5	187.75
15	2001-03-29	1521.0	short	5			-57.5	130.25
16	2001-03-30	1505.0	short	5			80.0	210.25
17	2001-04-02	1500.5	short	5			22.5	232.75
18	2001-04-03	1501.0	short	5			-2.5	230.25
19	2001-04-04	1511.75	short	5			-53.75	176.5
20	2001-04-05	1514.5	short	5			-13.75	162.75
21	2001-04-06	1492.0	short	5			112.5	275.25
22	2001-04-09	1509.0	short	4	True	1.0	-85.0	190.25
23	2001-04-10	1539.0	short	3	True	2.0	-120.0	70.25
24	2001-04-11	1526.0	short	2	True	3.0	39.0	109.25
25	2001-04-12	1526.0	short	1	True	4.0	-0.0	109.25
26	2001-04-13		short	1	True	5.0	-0.0	109.25
27	2001-09-10	1380.0	long	1	True	1.0		
28	2001-09-11	1394.5	long	2	True	2.0	14.5	123.75
29	2001-09-12	1374.25	long	3	True	3.0	-40.5	83.25
30	2001-09-13	1374.25	long	4	True	4.0	0.0	83.25
31	2001-09-14	1387.25	long	5	True	5.0	52.0	135.25
32	2001-09-17	1369.5	long	5			-88.75	46.5
33	2001-09-18	1374.25	long	5			23.75	70.25
34	2001-09-19	1362.0	long	5			-61.25	9.0
35	2001-09-20	1357.0	long	5			-25.0	-16.0
36	2001-09-21	1359.0	long	5			10.0	-6.0
37	2001-09-24	1342.5	long	5			-82.5	-88.5
38	2001-09-25	1335.5	long	5			-35.0	-123.5
39	2001-09-26	1342.5	long	5			35.0	-88.5
40	2001-09-27	1341.75	long	5			-3.75	-92.25
41	2001-09-28	1333.75	long	5			-40.0	-132.25
42	2001-10-01	1333.25	long	5			-2.5	-134.75
43	2001-10-02	1332.25	long	5			-5.0	-139.75
44	2001-10-03	1318.0	long	5			-71.25	-211.0
45	2001-10-04	1317.0	long	5			-5.0	-216.0
46	2001-10-05	1311.75	long	5			-26.25	-242.25
47	2001-10-08	1311.75	long	4	True	1.0	0.0	-242.25
48	2001-10-09	1302.25	long	3	True	2.0	-38.0	-280.25
49	2001-10-10	1293.25	long	2	True	3.0	-27.0	-307.25
50	2001-10-11	1296.25	long	1	True	4.0	6.0	-301.25
51	2001-10-12	1299.75	long	0	True	5.0	3.5	-297.75
