	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1421.5	short	1	True	1.0		
1	2003-02-11	1409.0	short	2	True	2.0	12.5	12.5
2	2003-02-12	1406.5	short	3	True	3.0	5.0	17.5
3	2003-02-13	1382.25	short	4	True	4.0	72.75	90.25
4	2003-02-14	1386.25	short	5	True	5.0	-16.0	74.25
5	2003-02-17	1395.0	short	5			-43.75	30.5
6	2003-02-18	1383.5	short	5			57.5	88.0
7	2003-02-19	1378.0	short	5			27.5	115.5
8	2003-02-20	1386.75	short	5			-43.75	71.75
9	2003-02-21	1396.0	short	5			-46.25	25.5
10	2003-02-24	1412.0	short	5			-80.0	-54.5
11	2003-02-25	1419.0	short	5			-35.0	-89.5
12	2003-02-26	1426.5	short	5			-37.5	-127.0
13	2003-02-27	1428.75	short	5			-11.25	-138.25
14	2003-02-28	1414.25	short	5			72.5	-65.75
15	2003-03-03	1418.75	short	5			-22.5	-88.25
16	2003-03-04	1412.25	short	5			32.5	-55.75
17	2003-03-05	1393.5	short	5			93.75	38.0
18	2003-03-06	1395.5	short	5			-10.0	28.0
19	2003-03-07	1401.5	short	5			-30.0	-2.0
20	2003-03-10	1396.75	short	4	True	1.0	23.75	21.75
21	2003-03-11	1411.75	short	3	True	2.0	-60.0	-38.25
22	2003-03-12	1405.0	short	2	True	3.0	20.25	-18.0
23	2003-03-13	1389.25	short	1	True	4.0	31.5	13.5
24	2003-03-14	1383.75	short	0	True	5.0	5.5	19.0
25	2003-08-08	1418.5	long	1	True	1.0		
26	2003-08-11	1414.25	long	2	True	2.0	-4.25	14.75
27	2003-08-12	1416.5	long	3	True	3.0	4.5	19.25
28	2003-08-13	1428.5	long	4	True	4.0	36.0	55.25
29	2003-08-14	1440.5	long	5	True	5.0	48.0	103.25
30	2003-08-15	1432.0	long	5			-42.5	60.75
31	2003-08-18	1427.0	long	5			-25.0	35.75
32	2003-08-19	1447.0	long	5			100.0	135.75
33	2003-08-20	1442.25	long	5			-23.75	112.0
34	2003-08-21	1424.75	long	5			-87.5	24.5
35	2003-08-22	1442.0	long	5			86.25	110.75
36	2003-08-25		long	5			0.0	110.75
37	2003-08-26	1434.5	long	5			-37.5	73.25
38	2003-08-27	1438.0	long	5			17.5	90.75
39	2003-08-28	1424.75	long	5			-66.25	24.5
40	2003-08-29	1432.75	long	5			40.0	64.5
41	2003-09-01	1440.5	long	5			38.75	103.25
42	2003-09-02	1438.75	long	5			-8.75	94.5
43	2003-09-03	1448.5	long	5			48.75	143.25
44	2003-09-04	1428.0	long	5			-102.5	40.75
45	2003-09-05	1443.0	long	5			75.0	115.75
46	2003-09-08	1431.5	long	4	True	1.0	-57.5	58.25
47	2003-09-09	1383.5	long	3	True	2.0	-192.0	-133.75
48	2003-09-10	1368.5	long	2	True	3.0	-45.0	-178.75
49	2003-09-11	1405.5	long	1	True	4.0	74.0	-104.75
50	2003-09-12	1402.5	long	0	True	5.0	-3.0	-107.75
