	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2450.25	short	1	True	1.0		
1	2011-09-09	2396.25	short	2	True	2.0	54.0	54.0
2	2011-09-12	2400.5	short	3	True	3.0	-8.5	45.5
3	2011-09-13	2396.75	short	4	True	4.0	11.25	56.75
4	2011-09-14	2386.5	short	5	True	5.0	41.0	97.75
5	2011-09-15	2400.0	short	5			-67.5	30.25
6	2011-09-16	2406.0	short	5			-30.0	0.25
7	2011-09-19	2366.75	short	5			196.25	196.5
8	2011-09-20	2353.25	short	5			67.5	264.0
9	2011-09-21	2345.5	short	5			38.75	302.75
10	2011-09-22	2252.25	short	5			466.25	769.0
11	2011-09-23	2229.5	short	5			113.75	882.75
12	2011-09-26	2226.25	short	5			16.25	899.0
13	2011-09-27	2267.25	short	5			-205.0	694.0
14	2011-09-28	2258.0	short	5			46.25	740.25
15	2011-09-29	2270.0	short	5			-60.0	680.25
16	2011-09-30	2178.5	short	5			457.5	1137.75
17	2011-10-03	2223.5	short	5			-225.0	912.75
18	2011-10-04	2193.0	short	5			152.5	1065.25
19	2011-10-05	2187.25	short	5			28.75	1094.0
20	2011-10-06	2240.25	short	5			-265.0	829.0
21	2011-10-07	2235.5	short	5			23.75	852.75
22	2011-10-10	2267.5	short	4	True	1.0	-160.0	692.75
23	2011-10-11	2242.0	short	3	True	2.0	102.0	794.75
24	2011-10-12	2256.75	short	2	True	3.0	-44.25	750.5
25	2011-10-13	2217.75	short	1	True	4.0	78.0	828.5
26	2011-10-14	2232.0	short	0	True	5.0	-14.25	814.25
27	2012-03-08	2182.25	long	1	True	1.0		
28	2012-03-09	2216.5	long	2	True	2.0	34.25	848.5
29	2012-03-12	2203.75	long	3	True	3.0	-25.5	823.0
30	2012-03-13	2232.75	long	4	True	4.0	87.0	910.0
31	2012-03-14	2202.75	long	5	True	5.0	-120.0	790.0
32	2012-03-15	2224.5	long	5			108.75	898.75
33	2012-03-16	2234.25	long	5			48.75	947.5
34	2012-03-19	2249.25	long	5			75.0	1022.5
35	2012-03-20	2218.5	long	5			-153.75	868.75
36	2012-03-21	2182.5	long	5			-180.0	688.75
37	2012-03-22	2140.5	long	5			-210.0	478.75
38	2012-03-23	2147.0	long	5			32.5	511.25
39	2012-03-26	2156.75	long	5			48.75	560.0
40	2012-03-27	2166.0	long	5			46.25	606.25
41	2012-03-28	2137.75	long	5			-141.25	465.0
42	2012-03-29	2102.5	long	5			-176.25	288.75
43	2012-03-30	2094.25	long	5			-41.25	247.5
44	2012-04-02	2096.5	long	5			11.25	258.75
45	2012-04-03	2090.5	long	5			-30.0	228.75
46	2012-04-04	2057.5	long	5			-165.0	63.75
47	2012-04-05	2076.0	long	5			92.5	156.25
48	2012-04-06		long	5			0.0	156.25
49	2012-04-09		long	5	True	1.0	0.0	156.25
50	2012-04-10	2030.25	long	3	True	2.0	-228.75	-72.5
51	2012-04-11	2063.5	long	2	True	3.0	99.75	27.25
52	2012-04-12	2066.25	long	1	True	4.0	5.5	32.75
53	2012-04-13	2031.0	long	0	True	5.0	-35.25	-2.5
