	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1921.0	short	1	True	1.0		
1	2013-10-09	1913.0	short	2	True	2.0	8.0	8.0
2	2013-10-10	1934.5	short	3	True	3.0	-43.0	-35.0
3	2013-10-11	1934.5	short	4	True	4.0	-0.0	-35.0
4	2013-10-14	1920.25	short	5	True	5.0	57.0	22.0
5	2013-10-15	1900.75	short	5			97.5	119.5
6	2013-10-16	1908.0	short	5			-36.25	83.25
7	2013-10-17	1901.0	short	5			35.0	118.25
8	2013-10-18	1898.0	short	5			15.0	133.25
9	2013-10-21	1899.5	short	5			-7.5	125.75
10	2013-10-22	1928.5	short	5			-145.0	-19.25
11	2013-10-23	1892.5	short	5			180.0	160.75
12	2013-10-24	1908.25	short	5			-78.75	82.0
13	2013-10-25	1928.0	short	5			-98.75	-16.75
14	2013-10-28	1939.0	short	5			-55.0	-71.75
15	2013-10-29	1926.5	short	5			62.5	-9.25
16	2013-10-30	1936.0	short	5			-47.5	-56.75
17	2013-10-31	1901.0	short	5			175.0	118.25
18	2013-11-01	1885.0	short	5			80.0	198.25
19	2013-11-04	1863.0	short	5			110.0	308.25
20	2013-11-05	1858.5	short	5			22.5	330.75
21	2013-11-06	1863.0	short	5			-22.5	308.25
22	2013-11-07	1860.75	short	5			11.25	319.5
23	2013-11-08	1855.0	short	4	True	1.0	28.75	348.25
24	2013-11-11	1848.25	short	3	True	2.0	27.0	375.25
25	2013-11-12	1839.25	short	2	True	3.0	27.0	402.25
26	2013-11-13	1834.25	short	1	True	4.0	10.0	412.25
27	2013-11-14	1830.25	short	0	True	5.0	4.0	416.25
28	2014-04-08	1803.0	long	1	True	1.0		
29	2014-04-09	1843.5	long	2	True	2.0	40.5	456.75
30	2014-04-10	1874.25	long	3	True	3.0	61.5	518.25
31	2014-04-11	1863.75	long	4	True	4.0	-31.5	486.75
32	2014-04-14	1860.0	long	5	True	5.0	-15.0	471.75
33	2014-04-15	1829.5	long	5			-152.5	319.25
34	2014-04-16	1852.5	long	5			115.0	434.25
35	2014-04-17	1842.5	long	5			-50.0	384.25
36	2014-04-18		long	5			0.0	384.25
37	2014-04-21		long	5			0.0	384.25
38	2014-04-22	1867.25	long	5			123.75	508.0
39	2014-04-23	1849.75	long	5			-87.5	420.5
40	2014-04-24	1850.5	long	5			3.75	424.25
41	2014-04-25	1824.75	long	5			-128.75	295.5
42	2014-04-28	1798.75	long	5			-130.0	165.5
43	2014-04-29	1781.75	long	5			-85.0	80.5
44	2014-04-30	1766.75	long	5			-75.0	5.5
45	2014-05-01	1750.5	long	5			-81.25	-75.75
46	2014-05-02	1750.25	long	5			-1.25	-77.0
47	2014-05-05		long	5			0.0	-77.0
48	2014-05-06	1746.0	long	5			-21.25	-98.25
49	2014-05-07	1730.0	long	5			-80.0	-178.25
50	2014-05-08	1727.5	long	4	True	1.0	-12.5	-190.75
51	2014-05-09	1722.25	long	3	True	2.0	-21.0	-211.75
52	2014-05-12	1746.0	long	2	True	3.0	71.25	-140.5
53	2014-05-13	1740.0	long	1	True	4.0	-12.0	-152.5
54	2014-05-14	1768.5	long	0	True	5.0	28.5	-124.0
