	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2133.0	short	1	True	1.0		
1	2013-02-11	2118.0	short	2	True	2.0	15.0	15.0
2	2013-02-12	2134.25	short	3	True	3.0	-32.5	-17.5
3	2013-02-13	2154.75	short	4	True	4.0	-61.5	-79.0
4	2013-02-14	2169.5	short	5	True	5.0	-59.0	-138.0
5	2013-02-15	2179.0	short	5			-47.5	-185.5
6	2013-02-18	2127.25	short	5			258.75	73.25
7	2013-02-19	2118.5	short	5			43.75	117.0
8	2013-02-20	2110.5	short	5			40.0	157.0
9	2013-02-21	2083.75	short	5			133.75	290.75
10	2013-02-22	2052.5	short	5			156.25	447.0
11	2013-02-25	2042.5	short	5			50.0	497.0
12	2013-02-26	2025.75	short	5			83.75	580.75
13	2013-02-27	2021.5	short	5			21.25	602.0
14	2013-02-28	2011.0	short	5			52.5	654.5
15	2013-03-01	1983.75	short	5			136.25	790.75
16	2013-03-04	1988.75	short	5			-25.0	765.75
17	2013-03-05	1992.0	short	5			-16.25	749.5
18	2013-03-06	1970.25	short	5			108.75	858.25
19	2013-03-07	1993.5	short	5			-116.25	742.0
20	2013-03-08	1977.75	short	4	True	1.0	78.75	820.75
21	2013-03-11	1962.75	short	3	True	2.0	60.0	880.75
22	2013-03-12	1992.5	short	2	True	3.0	-89.25	791.5
23	2013-03-13	1974.75	short	1	True	4.0	35.5	827.0
24	2013-03-14	1982.0	short	0	True	5.0	-7.25	819.75
25	2013-08-08	1813.75	long	1	True	1.0		
26	2013-08-09	1844.5	long	2	True	2.0	30.75	850.5
27	2013-08-12	1856.25	long	3	True	3.0	23.5	874.0
28	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	859.1499999999999
29	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	902.95
30	2013-08-15	1877.25	long	5			75.0	977.95
31	2013-08-16	1914.0	long	5			183.75	1161.7
32	2013-08-19	1881.0	long	5			-165.0	996.7
33	2013-08-20	1880.0	long	5			-5.0	991.7
34	2013-08-21	1862.5	long	5			-87.5	904.2
35	2013-08-22	1849.25	long	5			-66.25	837.95
36	2013-08-23	1858.25	long	5			45.0	882.95
37	2013-08-26		long	5			0.0	882.95
38	2013-08-27	1849.0	long	5			-46.25	836.7
39	2013-08-28	1826.0	long	5			-115.0	721.7
40	2013-08-29	1796.0	long	5			-150.0	571.7
41	2013-08-30	1774.5	long	5			-107.5	464.20000000000005
42	2013-09-02	1789.25	long	5			73.75	537.95
43	2013-09-03	1781.75	long	5			-37.5	500.45000000000005
44	2013-09-04	1748.5	long	5			-166.25	334.20000000000005
45	2013-09-05	1756.05	long	5			37.74999999999977	371.9499999999998
46	2013-09-06	1781.5	long	5			127.25000000000023	499.20000000000005
47	2013-09-09	1761.5	long	4	True	1.0	-100.0	399.20000000000005
48	2013-09-10	1752.0	long	3	True	2.0	-38.0	361.20000000000005
49	2013-09-11	1757.75	long	2	True	3.0	17.25	378.45000000000005
50	2013-09-12	1767.25	long	1	True	4.0	19.0	397.45000000000005
51	2013-09-13	1745.0	long	0	True	5.0	-22.25	375.20000000000005
