	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2121.0	short	1	True	1.0		
1	2014-09-09	2090.5	short	2	True	2.0	30.5	30.5
2	2014-09-10	2084.0	short	3	True	3.0	13.0	43.5
3	2014-09-11	2063.25	short	4	True	4.0	62.25	105.75
4	2014-09-12	2052.5	short	5	True	5.0	43.0	148.75
5	2014-09-15	2015.0	short	5			187.5	336.25
6	2014-09-16	2049.0	short	5			-170.0	166.25
7	2014-09-17	2022.5	short	5			132.5	298.75
8	2014-09-18	2006.25	short	5			81.25	380.0
9	2014-09-19	2002.75	short	5			17.5	397.5
10	2014-09-22	2002.5	short	5			1.25	398.75
11	2014-09-23	1993.0	short	5			47.5	446.25
12	2014-09-24	2000.0	short	5			-35.0	411.25
13	2014-09-25	1976.25	short	5			118.75	530.0
14	2014-09-26	1971.75	short	5			22.5	552.5
15	2014-09-29	1986.5	short	5			-73.75	478.75
16	2014-09-30	1981.0	short	5			27.5	506.25
17	2014-10-01	1940.75	short	5			201.25	707.5
18	2014-10-02	1908.0	short	5			163.75	871.25
19	2014-10-03	1929.75	short	5			-108.75	762.5
20	2014-10-06	1941.5	short	5			-58.75	703.75
21	2014-10-07	1971.25	short	5			-148.75	555.0
22	2014-10-08	1957.75	short	4	True	1.0	67.5	622.5
23	2014-10-09	1966.5	short	3	True	2.0	-35.0	587.5
24	2014-10-10	1945.0	short	2	True	3.0	64.5	652.0
25	2014-10-13	1959.5	short	1	True	4.0	-29.0	623.0
26	2014-10-14	1964.75	short	0	True	5.0	-5.25	617.75
27	2015-03-09	1772.25	long	1	True	1.0		
28	2015-03-10	1753.25	long	2	True	2.0	-19.0	598.75
29	2015-03-11	1738.5	long	3	True	3.0	-29.5	569.25
30	2015-03-12	1740.5	long	4	True	4.0	6.0	575.25
31	2015-03-13	1764.75	long	5	True	5.0	97.0	672.25
32	2015-03-16	1763.5	long	5			-6.25	666.0
33	2015-03-17	1779.5	long	5			80.0	746.0
34	2015-03-18	1757.5	long	5			-110.0	636.0
35	2015-03-19	1773.5	long	5			80.0	716.0
36	2015-03-20	1793.75	long	5			101.25	817.25
37	2015-03-23	1793.75	long	5			0.0	817.25
38	2015-03-24	1787.75	long	5			-30.0	787.25
39	2015-03-25	1774.5	long	5			-66.25	721.0
40	2015-03-26	1788.75	long	5			71.25	792.25
41	2015-03-27	1781.5	long	5			-36.25	756.0
42	2015-03-30	1797.75	long	5			81.25	837.25
43	2015-03-31	1787.25	long	5			-52.5	784.75
44	2015-04-01	1779.25	long	5			-40.0	744.75
45	2015-04-02	1784.5	long	5			26.25	771.0
46	2015-04-03		long	5			0.0	771.0
47	2015-04-06		long	5			0.0	771.0
48	2015-04-07	1784.5	long	5			0.0	771.0
49	2015-04-08	1771.75	long	4	True	1.0	-63.75	707.25
50	2015-04-09	1766.0	long	3	True	2.0	-23.0	684.25
51	2015-04-10	1770.5	long	2	True	3.0	13.5	697.75
52	2015-04-13	1775.0	long	1	True	4.0	9.0	706.75
53	2015-04-14		long	1	True	5.0	0.0	706.75
