	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2037.0	short	1	True	1.0		
1	2017-12-11	2047.5	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2041.5	short	3	True	3.0	12.0	1.5
3	2017-12-13	2033.0	short	4	True	4.0	25.5	27.0
4	2017-12-14	2071.25	short	5	True	5.0	-153.0	-126.0
5	2017-12-15	2088.0	short	5			-83.75	-209.75
6	2017-12-18	2096.0	short	5			-40.0	-249.75
7	2017-12-19	2121.0	short	5			-125.0	-374.75
8	2017-12-20	2143.25	short	5			-111.25	-486.0
9	2017-12-21	2167.75	short	5			-122.5	-608.5
10	2017-12-22	2209.0	short	5			-206.25	-814.75
11	2017-12-25		short	5			-0.0	-814.75
12	2017-12-26		short	5			-0.0	-814.75
13	2017-12-27	2269.0	short	5			-300.0	-1114.75
14	2017-12-28	2300.75	short	5			-158.75	-1273.5
15	2017-12-29	2286.0	short	5			73.75	-1199.75
16	2018-01-01		short	5			-0.0	-1199.75
17	2018-01-02	2282.25	short	5			18.75	-1181.0
18	2018-01-03	2246.0	short	5			181.25	-999.75
19	2018-01-04	2268.25	short	5			-111.25	-1111.0
20	2018-01-05	2218.5	short	5			248.75	-862.25
21	2018-01-08	2192.25	short	4	True	1.0	131.25	-731.0
22	2018-01-09	2169.5	short	3	True	2.0	91.0	-640.0
23	2018-01-10	2198.0	short	2	True	3.0	-85.5	-725.5
24	2018-01-11	2191.25	short	1	True	4.0	13.5	-712.0
25	2018-01-12	2228.75	short	0	True	5.0	-37.5	-749.5
26	2018-06-08	2319.5	long	1	True	1.0		
27	2018-06-11	2324.5	long	2	True	2.0	5.0	-744.5
28	2018-06-12	2325.0	long	3	True	3.0	1.0	-743.5
29	2018-06-13	2301.75	long	4	True	4.0	-69.75	-813.25
30	2018-06-14	2281.25	long	5	True	5.0	-82.0	-895.25
31	2018-06-15	2223.5	long	5			-288.75	-1184.0
32	2018-06-18	2238.25	long	5			73.75	-1110.25
33	2018-06-19	2187.25	long	5			-255.0	-1365.25
34	2018-06-20	2182.5	long	5			-23.75	-1389.0
35	2018-06-21	2195.0	long	5			62.5	-1326.5
36	2018-06-22	2193.25	long	5			-8.75	-1335.25
37	2018-06-25	2174.0	long	5			-96.25	-1431.5
38	2018-06-26	2177.75	long	5			18.75	-1412.75
39	2018-06-27	2199.0	long	5			106.25	-1306.5
40	2018-06-28	2181.25	long	5			-88.75	-1395.25
41	2018-06-29	2164.0	long	5			-86.25	-1481.5
42	2018-07-02	2130.0	long	5			-170.0	-1651.5
43	2018-07-03	2105.5	long	5			-122.5	-1774.0
44	2018-07-04	2118.0	long	5			62.5	-1711.5
45	2018-07-05	2105.0	long	5			-65.0	-1776.5
46	2018-07-06	2111.25	long	5			31.25	-1745.25
47	2018-07-09	2146.5	long	4	True	1.0	176.25	-1569.0
48	2018-07-10	2117.0	long	3	True	2.0	-118.0	-1687.0
49	2018-07-11	2100.5	long	2	True	3.0	-49.5	-1736.5
50	2018-07-12	2092.75	long	1	True	4.0	-15.5	-1752.0
51	2018-07-13	2066.75	long	0	True	5.0	-26.0	-1778.0
