	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1288.0	short	1	True	1.0		
1	2001-11-09	1324.75	short	2	True	2.0	-36.75	-36.75
2	2001-11-12	1339.0	short	3	True	3.0	-28.5	-65.25
3	2001-11-13	1380.5	short	4	True	4.0	-124.5	-189.75
4	2001-11-14	1400.5	short	5	True	5.0	-80.0	-269.75
5	2001-11-15	1375.0	short	5			127.5	-142.25
6	2001-11-16	1407.75	short	5			-163.75	-306.0
7	2001-11-19	1386.25	short	5			107.5	-198.5
8	2001-11-20	1380.5	short	5			28.75	-169.75
9	2001-11-21	1382.5	short	5			-10.0	-179.75
10	2001-11-22	1359.25	short	5			116.25	-63.5
11	2001-11-23	1360.0	short	5			-3.75	-67.25
12	2001-11-26	1401.75	short	5			-208.75	-276.0
13	2001-11-27	1405.0	short	5			-16.25	-292.25
14	2001-11-28	1420.0	short	5			-75.0	-367.25
15	2001-11-29	1467.5	short	5			-237.5	-604.75
16	2001-11-30	1478.0	short	5			-52.5	-657.25
17	2001-12-03	1421.5	short	5			282.5	-374.75
18	2001-12-04	1407.25	short	5			71.25	-303.5
19	2001-12-05	1417.25	short	5			-50.0	-353.5
20	2001-12-06	1395.75	short	5			107.5	-246.0
21	2001-12-07	1368.5	short	5			136.25	-109.75
22	2001-12-10	1357.75	short	4	True	1.0	53.75	-56.0
23	2001-12-11	1375.0	short	3	True	2.0	-69.0	-125.0
24	2001-12-12	1361.25	short	2	True	3.0	41.25	-83.75
25	2001-12-13	1355.0	short	1	True	4.0	12.5	-71.25
26	2001-12-14	1344.25	short	0	True	5.0	10.75	-60.5
27	2002-05-08	1369.5	long	1	True	1.0		
28	2002-05-09	1364.25	long	2	True	2.0	-5.25	-65.75
29	2002-05-10	1353.5	long	3	True	3.0	-21.5	-87.25
30	2002-05-13	1348.0	long	4	True	4.0	-16.5	-103.75
31	2002-05-14	1353.25	long	5	True	5.0	21.0	-82.75
32	2002-05-15	1351.25	long	5			-10.0	-92.75
33	2002-05-16	1343.25	long	5			-40.0	-132.75
34	2002-05-17	1335.75	long	5			-37.5	-170.25
35	2002-05-20	1327.75	long	5			-40.0	-210.25
36	2002-05-21	1328.75	long	5			5.0	-205.25
37	2002-05-22	1330.25	long	5			7.5	-197.75
38	2002-05-23	1335.0	long	5			23.75	-174.0
39	2002-05-24	1337.25	long	5			11.25	-162.75
40	2002-05-27	1334.75	long	5			-12.5	-175.25
41	2002-05-28	1359.5	long	5			123.75	-51.5
42	2002-05-29	1368.25	long	5			43.75	-7.75
43	2002-05-30	1368.0	long	5			-1.25	-9.0
44	2002-05-31	1381.0	long	5			65.0	56.0
45	2002-06-03		long	5			0.0	56.0
46	2002-06-04		long	5			0.0	56.0
47	2002-06-05	1392.0	long	5			55.0	111.0
48	2002-06-06	1394.75	long	5			13.75	124.75
49	2002-06-07	1374.75	long	5			-100.0	24.75
50	2002-06-10	1385.0	long	4	True	1.0	51.25	76.0
51	2002-06-11	1374.75	long	3	True	2.0	-41.0	35.0
52	2002-06-12	1372.25	long	2	True	3.0	-7.5	27.5
53	2002-06-13	1362.75	long	1	True	4.0	-19.0	8.5
54	2002-06-14	1356.25	long	0	True	5.0	-6.5	2.0
