	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1785.5	short	1	True	1.0		
1	2015-06-09	1786.5	short	2	True	2.0	-1.0	-1.0
2	2015-06-10	1796.0	short	3	True	3.0	-19.0	-20.0
3	2015-06-11	1786.75	short	4	True	4.0	27.75	7.75
4	2015-06-12	1775.75	short	5	True	5.0	44.0	51.75
5	2015-06-15	1752.5	short	5			116.25	168.0
6	2015-06-16	1742.75	short	5			48.75	216.75
7	2015-06-17	1738.25	short	5			22.5	239.25
8	2015-06-18	1734.75	short	5			17.5	256.75
9	2015-06-19	1726.75	short	5			40.0	296.75
10	2015-06-22	1745.5	short	5			-93.75	203.0
11	2015-06-23	1760.75	short	5			-76.25	126.75
12	2015-06-24	1750.5	short	5			51.25	178.0
13	2015-06-25	1756.5	short	5			-30.0	148.0
14	2015-06-26	1736.75	short	5			98.75	246.75
15	2015-06-29	1732.0	short	5			23.75	270.5
16	2015-06-30	1720.5	short	5			57.5	328.0
17	2015-07-01	1754.5	short	5			-170.0	158.0
18	2015-07-02	1749.75	short	5			23.75	181.75
19	2015-07-03	1735.75	short	5			70.0	251.75
20	2015-07-06	1720.5	short	5			76.25	328.0
21	2015-07-07	1691.0	short	5			147.5	475.5
22	2015-07-08	1696.5	short	4	True	1.0	-27.5	448.0
23	2015-07-09	1726.0	short	3	True	2.0	-118.0	330.0
24	2015-07-10	1721.5	short	2	True	3.0	13.5	343.5
25	2015-07-13	1736.5	short	1	True	4.0	-30.0	313.5
26	2015-07-14	1731.25	short	0	True	5.0	5.25	318.75
27	2015-12-08	1474.0	long	1	True	1.0		
28	2015-12-09	1488.0	long	2	True	2.0	14.0	332.75
29	2015-12-10	1489.25	long	3	True	3.0	2.5	335.25
30	2015-12-11	1481.0	long	4	True	4.0	-24.75	310.5
31	2015-12-14	1490.5	long	5	True	5.0	38.0	348.5
32	2015-12-15	1468.75	long	5			-108.75	239.75
33	2015-12-16	1484.0	long	5			76.25	316.0
34	2015-12-17	1474.5	long	5			-47.5	268.5
35	2015-12-18	1502.5	long	5			140.0	408.5
36	2015-12-21	1508.75	long	5			31.25	439.75
37	2015-12-22	1504.25	long	5			-22.5	417.25
38	2015-12-23	1533.25	long	5			145.0	562.25
39	2015-12-24	1531.0	long	5			-11.25	551.0
40	2015-12-25		long	5			0.0	551.0
41	2015-12-28		long	5			0.0	551.0
42	2015-12-29	1532.25	long	5			6.25	557.25
43	2015-12-30	1524.5	long	5			-38.75	518.5
44	2015-12-31	1505.5	long	5			-95.0	423.5
45	2016-01-01		long	5			0.0	423.5
46	2016-01-04	1472.5	long	5			-165.0	258.5
47	2016-01-05	1463.0	long	5			-47.5	211.0
48	2016-01-06	1476.0	long	5			65.0	276.0
49	2016-01-07	1474.5	long	5			-7.5	268.5
50	2016-01-08	1491.25	long	4	True	1.0	83.75	352.25
51	2016-01-11	1458.75	long	3	True	2.0	-130.0	222.25
52	2016-01-12	1451.5	long	2	True	3.0	-21.75	200.5
53	2016-01-13	1469.5	long	1	True	4.0	36.0	236.5
54	2016-01-14	1490.5	long	0	True	5.0	21.0	257.5
