	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2092.0	short	1	True	1.0		
1	2013-01-09	2093.0	short	2	True	2.0	-1.0	-1.0
2	2013-01-10	2135.5	short	3	True	3.0	-85.0	-86.0
3	2013-01-11	2121.75	short	4	True	4.0	41.25	-44.75
4	2013-01-14	2075.0	short	5	True	5.0	187.0	142.25
5	2013-01-15	2071.75	short	5			16.25	158.5
6	2013-01-16	2066.0	short	5			28.75	187.25
7	2013-01-17	2067.0	short	5			-5.0	182.25
8	2013-01-18	2060.5	short	5			32.5	214.75
9	2013-01-21	2058.75	short	5			8.75	223.5
10	2013-01-22	2094.5	short	5			-178.75	44.75
11	2013-01-23	2093.25	short	5			6.25	51.0
12	2013-01-24	2091.5	short	5			8.75	59.75
13	2013-01-25	2061.0	short	5			152.5	212.25
14	2013-01-28	2064.5	short	5			-17.5	194.75
15	2013-01-29	2075.5	short	5			-55.0	139.75
16	2013-01-30	2118.75	short	5			-216.25	-76.5
17	2013-01-31	2105.5	short	5			66.25	-10.25
18	2013-02-01	2138.5	short	5			-165.0	-175.25
19	2013-02-04	2120.5	short	5			90.0	-85.25
20	2013-02-05	2116.75	short	5			18.75	-66.5
21	2013-02-06	2105.0	short	5			58.75	-7.75
22	2013-02-07	2106.75	short	5			-8.75	-16.5
23	2013-02-08	2127.0	short	4	True	1.0	-101.25	-117.75
24	2013-02-11	2111.5	short	3	True	2.0	62.0	-55.75
25	2013-02-12	2128.0	short	2	True	3.0	-49.5	-105.25
26	2013-02-13	2148.5	short	1	True	4.0	-41.0	-146.25
27	2013-02-14	2162.75	short	0	True	5.0	-14.25	-160.5
28	2013-07-08	1779.5	long	1	True	1.0		
29	2013-07-09	1766.75	long	2	True	2.0	-12.75	-173.25
30	2013-07-10	1794.25	long	3	True	3.0	55.0	-118.25
31	2013-07-11	1810.75	long	4	True	4.0	49.5	-68.75
32	2013-07-12	1821.25	long	5	True	5.0	42.0	-26.75
33	2013-07-15	1778.0	long	5			-216.25	-243.0
34	2013-07-16	1787.75	long	5			48.75	-194.25
35	2013-07-17	1775.75	long	5			-60.0	-254.25
36	2013-07-18	1776.75	long	5			5.0	-249.25
37	2013-07-19	1796.75	long	5			100.0	-149.25
38	2013-07-22	1818.0	long	5			106.25	-43.0
39	2013-07-23	1814.5	long	5			-17.5	-60.5
40	2013-07-24	1819.0	long	5			22.5	-38.0
41	2013-07-25	1790.75	long	5			-141.25	-179.25
42	2013-07-26	1761.5	long	5			-146.25	-325.5
43	2013-07-29	1759.5	long	5			-10.0	-335.5
44	2013-07-30	1739.5	long	5			-100.0	-435.5
45	2013-07-31	1767.0	long	5			137.5	-298.0
46	2013-08-01	1775.0	long	5			40.0	-258.0
47	2013-08-02	1772.25	long	5			-13.75	-271.75
48	2013-08-05	1760.8	long	5			-57.25000000000023	-329.0000000000002
49	2013-08-06	1748.55	long	5			-61.25	-390.2500000000002
50	2013-08-07	1756.5	long	5			39.75000000000023	-350.5
51	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	-137.75000000000023
52	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	-14.55000000000041
53	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	20.549999999999727
54	2013-08-13	1836.8	long	1	True	4.0	-9.5	11.049999999999727
55	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	21.499999999999773
