	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2132.75	short	1	True	1.0		
1	2017-11-09	2116.5	short	2	True	2.0	16.25	16.25
2	2017-11-10	2124.0	short	3	True	3.0	-15.0	1.25
3	2017-11-13	2130.75	short	4	True	4.0	-20.25	-19.0
4	2017-11-14	2104.0	short	5	True	5.0	107.0	88.0
5	2017-11-15	2127.5	short	5			-117.5	-29.5
6	2017-11-16	2123.75	short	5			18.75	-10.75
7	2017-11-17	2125.75	short	5			-10.0	-20.75
8	2017-11-20	2108.75	short	5			85.0	64.25
9	2017-11-21	2105.0	short	5			18.75	83.0
10	2017-11-22	2129.25	short	5			-121.25	-38.25
11	2017-11-23	2134.5	short	5			-26.25	-64.5
12	2017-11-24	2153.75	short	5			-96.25	-160.75
13	2017-11-27	2156.75	short	5			-15.0	-175.75
14	2017-11-28	2124.5	short	5			161.25	-14.5
15	2017-11-29	2090.5	short	5			170.0	155.5
16	2017-11-30	2071.5	short	5			95.0	250.5
17	2017-12-01	2097.5	short	5			-130.0	120.5
18	2017-12-04	2090.0	short	5			37.5	158.0
19	2017-12-05	2073.25	short	5			83.75	241.75
20	2017-12-06	2040.75	short	5			162.5	404.25
21	2017-12-07	2031.0	short	5			48.75	453.0
22	2017-12-08	2031.5	short	4	True	1.0	-2.5	450.5
23	2017-12-11	2042.0	short	3	True	2.0	-42.0	408.5
24	2017-12-12	2036.25	short	2	True	3.0	17.25	425.75
25	2017-12-13	2028.0	short	1	True	4.0	16.5	442.25
26	2017-12-14	2066.25	short	0	True	5.0	-38.25	404.0
27	2018-05-08	2387.75	long	1	True	1.0		
28	2018-05-09	2381.0	long	2	True	2.0	-6.75	397.25
29	2018-05-10	2341.25	long	3	True	3.0	-79.5	317.75
30	2018-05-11	2291.25	long	4	True	4.0	-150.0	167.75
31	2018-05-14	2330.0	long	5	True	5.0	155.0	322.75
32	2018-05-15	2343.0	long	5			65.0	387.75
33	2018-05-16	2349.0	long	5			30.0	417.75
34	2018-05-17	2315.0	long	5			-170.0	247.75
35	2018-05-18	2280.25	long	5			-173.75	74.0
36	2018-05-21	2290.75	long	5			52.5	126.5
37	2018-05-22	2275.25	long	5			-77.5	49.0
38	2018-05-23	2276.5	long	5			6.25	55.25
39	2018-05-24	2292.75	long	5			81.25	136.5
40	2018-05-25	2267.5	long	5			-126.25	10.25
41	2018-05-28		long	5			0.0	10.25
42	2018-05-29	2278.25	long	5			53.75	64.0
43	2018-05-30	2274.5	long	5			-18.75	45.25
44	2018-05-31	2298.25	long	5			118.75	164.0
45	2018-06-01	2318.0	long	5			98.75	262.75
46	2018-06-04	2327.0	long	5			45.0	307.75
47	2018-06-05	2316.75	long	5			-51.25	256.5
48	2018-06-06	2351.0	long	5			171.25	427.75
49	2018-06-07	2309.25	long	5			-208.75	219.0
50	2018-06-08	2302.0	long	4	True	1.0	-36.25	182.75
51	2018-06-11	2308.0	long	3	True	2.0	24.0	206.75
52	2018-06-12	2309.0	long	2	True	3.0	3.0	209.75
53	2018-06-13	2285.25	long	1	True	4.0	-47.5	162.25
54	2018-06-14	2263.75	long	0	True	5.0	-21.5	140.75
