	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1536.5	short	1	True	1.0		
1	2016-04-11	1523.75	short	2	True	2.0	12.75	12.75
2	2016-04-12	1544.5	short	3	True	3.0	-41.5	-28.75
3	2016-04-13	1571.0	short	4	True	4.0	-79.5	-108.25
4	2016-04-14	1572.0	short	5	True	5.0	-4.0	-112.25
5	2016-04-15	1566.5	short	5			27.5	-84.75
6	2016-04-18	1573.5	short	5			-35.0	-119.75
7	2016-04-19	1592.5	short	5			-95.0	-214.75
8	2016-04-20	1625.5	short	5			-165.0	-379.75
9	2016-04-21	1639.0	short	5			-67.5	-447.25
10	2016-04-22	1657.5	short	5			-92.5	-539.75
11	2016-04-25	1660.25	short	5			-13.75	-553.5
12	2016-04-26	1652.25	short	5			40.0	-513.5
13	2016-04-27	1644.0	short	5			41.25	-472.25
14	2016-04-28	1667.0	short	5			-115.0	-587.25
15	2016-04-29	1680.75	short	5			-68.75	-656.0
16	2016-05-02		short	5			-0.0	-656.0
17	2016-05-03	1638.5	short	5			211.25	-444.75
18	2016-05-04	1640.0	short	5			-7.5	-452.25
19	2016-05-05	1616.75	short	5			116.25	-336.0
20	2016-05-06	1609.0	short	5			38.75	-297.25
21	2016-05-09	1570.75	short	4	True	1.0	191.25	-106.0
22	2016-05-10	1562.75	short	3	True	2.0	32.0	-74.0
23	2016-05-11	1572.5	short	2	True	3.0	-29.25	-103.25
24	2016-05-12	1553.0	short	1	True	4.0	39.0	-64.25
25	2016-05-13	1544.5	short	0	True	5.0	8.5	-55.75
26	2016-10-10	1684.5	long	1	True	1.0		
27	2016-10-11	1673.0	long	2	True	2.0	-11.5	-67.25
28	2016-10-12	1678.75	long	3	True	3.0	11.5	-55.75
29	2016-10-13	1686.0	long	4	True	4.0	21.75	-34.0
30	2016-10-14	1668.0	long	5	True	5.0	-72.0	-106.0
31	2016-10-17	1653.0	long	5			-75.0	-181.0
32	2016-10-18	1633.75	long	5			-96.25	-277.25
33	2016-10-19	1625.0	long	5			-43.75	-321.0
34	2016-10-20	1606.75	long	5			-91.25	-412.25
35	2016-10-21	1619.75	long	5			65.0	-347.25
36	2016-10-24	1624.75	long	5			25.0	-322.25
37	2016-10-25	1663.0	long	5			191.25	-131.0
38	2016-10-26	1673.75	long	5			53.75	-77.25
39	2016-10-27	1697.5	long	5			118.75	41.5
40	2016-10-28	1718.75	long	5			106.25	147.75
41	2016-10-31	1734.0	long	5			76.25	224.0
42	2016-11-01	1734.25	long	5			1.25	225.25
43	2016-11-02	1724.0	long	5			-51.25	174.0
44	2016-11-03	1729.0	long	5			25.0	199.0
45	2016-11-04	1717.25	long	5			-58.75	140.25
46	2016-11-07	1721.75	long	5			22.5	162.75
47	2016-11-08	1726.5	long	4	True	1.0	23.75	186.5
48	2016-11-09	1751.5	long	3	True	2.0	100.0	286.5
49	2016-11-10	1769.0	long	2	True	3.0	52.5	339.0
50	2016-11-11	1743.5	long	1	True	4.0	-51.0	288.0
51	2016-11-14	1745.0	long	0	True	5.0	1.5	289.5
