	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1663.0	short	1	True	1.0		
1	2004-09-09	1666.5	short	2	True	2.0	-3.5	-3.5
2	2004-09-10	1695.5	short	3	True	3.0	-58.0	-61.5
3	2004-09-13	1694.0	short	4	True	4.0	4.5	-57.0
4	2004-09-14	1695.0	short	5	True	5.0	-4.0	-61.0
5	2004-09-15	1702.0	short	5			-35.0	-96.0
6	2004-09-16	1706.0	short	5			-20.0	-116.0
7	2004-09-17	1703.0	short	5			15.0	-101.0
8	2004-09-20	1735.0	short	5			-160.0	-261.0
9	2004-09-21	1778.0	short	5			-215.0	-476.0
10	2004-09-22	1783.0	short	5			-25.0	-501.0
11	2004-09-23	1783.5	short	5			-2.5	-503.5
12	2004-09-24	1768.0	short	5			77.5	-426.0
13	2004-09-27	1783.0	short	5			-75.0	-501.0
14	2004-09-28	1763.0	short	5			100.0	-401.0
15	2004-09-29	1774.0	short	5			-55.0	-456.0
16	2004-09-30	1796.0	short	5			-110.0	-566.0
17	2004-10-01	1780.0	short	5			80.0	-486.0
18	2004-10-04	1785.0	short	5			-25.0	-511.0
19	2004-10-05	1796.0	short	5			-55.0	-566.0
20	2004-10-06	1815.0	short	5			-95.0	-661.0
21	2004-10-07	1804.0	short	5			55.0	-606.0
22	2004-10-08	1821.5	short	4	True	1.0	-87.5	-693.5
23	2004-10-11	1801.0	short	3	True	2.0	82.0	-611.5
24	2004-10-12	1779.0	short	2	True	3.0	66.0	-545.5
25	2004-10-13	1678.0	short	1	True	4.0	202.0	-343.5
26	2004-10-14	1704.5	short	0	True	5.0	-26.5	-370.0
27	2005-03-08	1999.5	long	1	True	1.0		
28	2005-03-09	2016.5	long	2	True	2.0	17.0	-353.0
29	2005-03-10	2019.75	long	3	True	3.0	6.5	-346.5
30	2005-03-11	2007.0	long	4	True	4.0	-38.25	-384.75
31	2005-03-14	1989.0	long	5	True	5.0	-72.0	-456.75
32	2005-03-15	2010.25	long	5			106.25	-350.5
33	2005-03-16	2011.25	long	5			5.0	-345.5
34	2005-03-17	1982.0	long	5			-146.25	-491.75
35	2005-03-18	2014.5	long	5			162.5	-329.25
36	2005-03-21	1988.0	long	5			-132.5	-461.75
37	2005-03-22	1995.5	long	5			37.5	-424.25
38	2005-03-23	1961.5	long	5			-170.0	-594.25
39	2005-03-24	1941.0	long	5			-102.5	-696.75
40	2005-03-25		long	5			0.0	-696.75
41	2005-03-28		long	5			0.0	-696.75
42	2005-03-29	1950.0	long	5			45.0	-651.75
43	2005-03-30	1963.75	long	5			68.75	-583.0
44	2005-03-31	1984.5	long	5			103.75	-479.25
45	2005-04-01	1939.5	long	5			-225.0	-704.25
46	2005-04-04	1949.0	long	5			47.5	-656.75
47	2005-04-05	1942.75	long	5			-31.25	-688.0
48	2005-04-06	1960.5	long	5			88.75	-599.25
49	2005-04-07	1962.0	long	5			7.5	-591.75
50	2005-04-08	1952.0	long	4	True	1.0	-50.0	-641.75
51	2005-04-11	1977.5	long	3	True	2.0	102.0	-539.75
52	2005-04-12	1955.0	long	2	True	3.0	-67.5	-607.25
53	2005-04-13	1891.25	long	1	True	4.0	-127.5	-734.75
54	2005-04-14	1873.5	long	0	True	5.0	-17.75	-752.5
