	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2166.5	short	1	True	1.0		
1	2011-11-09	2151.75	short	2	True	2.0	14.75	14.75
2	2011-11-10	2160.0	short	3	True	3.0	-16.5	-1.75
3	2011-11-11	2175.5	short	4	True	4.0	-46.5	-48.25
4	2011-11-14	2180.25	short	5	True	5.0	-19.0	-67.25
5	2011-11-15	2136.75	short	5			217.5	150.25
6	2011-11-16	2177.25	short	5			-202.5	-52.25
7	2011-11-17	2113.75	short	5			317.5	265.25
8	2011-11-18	2130.5	short	5			-83.75	181.5
9	2011-11-21	2087.25	short	5			216.25	397.75
10	2011-11-22	2091.5	short	5			-21.25	376.5
11	2011-11-23	2048.0	short	5			217.5	594.0
12	2011-11-24	2043.25	short	5			23.75	617.75
13	2011-11-25	2014.0	short	5			146.25	764.0
14	2011-11-28	2049.0	short	5			-175.0	589.0
15	2011-11-29	2019.75	short	5			146.25	735.25
16	2011-11-30	2138.0	short	5			-591.25	144.0
17	2011-12-01	2173.25	short	5			-176.25	-32.25
18	2011-12-02	2158.5	short	5			73.75	41.5
19	2011-12-05	2151.25	short	5			36.25	77.75
20	2011-12-06	2143.0	short	5			41.25	119.0
21	2011-12-07	2105.5	short	5			187.5	306.5
22	2011-12-08	2093.0	short	4	True	1.0	62.5	369.0
23	2011-12-09	2093.0	short	3	True	2.0	-0.0	369.0
24	2011-12-12	2044.5	short	2	True	3.0	145.5	514.5
25	2011-12-13	2030.25	short	1	True	4.0	28.5	543.0
26	2011-12-14	1989.5	short	0	True	5.0	40.75	583.75
27	2012-05-08	2035.75	long	1	True	1.0		
28	2012-05-09	2027.25	long	2	True	2.0	-8.5	575.25
29	2012-05-10	2023.0	long	3	True	3.0	-8.5	566.75
30	2012-05-11	2022.5	long	4	True	4.0	-1.5	565.25
31	2012-05-14	2000.5	long	5	True	5.0	-88.0	477.25
32	2012-05-15	2000.25	long	5			-1.25	476.0
33	2012-05-16	2010.0	long	5			48.75	524.75
34	2012-05-17	2029.25	long	5			96.25	621.0
35	2012-05-18	2042.75	long	5			67.5	688.5
36	2012-05-21	2019.25	long	5			-117.5	571.0
37	2012-05-22	2002.0	long	5			-86.25	484.75
38	2012-05-23	1981.75	long	5			-101.25	383.5
39	2012-05-24	1988.0	long	5			31.25	414.75
40	2012-05-25	1987.0	long	5			-5.0	409.75
41	2012-05-28	1994.25	long	5			36.25	446.0
42	2012-05-29	1988.0	long	5			-31.25	414.75
43	2012-05-30	1977.0	long	5			-55.0	359.75
44	2012-05-31	1962.5	long	5			-72.5	287.25
45	2012-06-01	1941.0	long	5			-107.5	179.75
46	2012-06-04		long	5			0.0	179.75
47	2012-06-05		long	5			0.0	179.75
48	2012-06-06	1945.25	long	5			21.25	201.0
49	2012-06-07	1960.0	long	5			73.75	274.75
50	2012-06-08	1952.0	long	4	True	1.0	-40.0	234.75
51	2012-06-11	1937.75	long	3	True	2.0	-57.0	177.75
52	2012-06-12	1932.75	long	2	True	3.0	-15.0	162.75
53	2012-06-13	1928.25	long	1	True	4.0	-9.0	153.75
54	2012-06-14	1917.25	long	0	True	5.0	-11.0	142.75
