	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2187.5	short	1	True	1.0		
1	2010-05-11	2144.0	short	2	True	2.0	43.5	43.5
2	2010-05-12	2158.5	short	3	True	3.0	-29.0	14.5
3	2010-05-13	2207.0	short	4	True	4.0	-145.5	-131.0
4	2010-05-14	2139.25	short	5	True	5.0	271.0	140.0
5	2010-05-17	2029.5	short	5			548.75	688.75
6	2010-05-18	2091.0	short	5			-307.5	381.25
7	2010-05-19	2041.0	short	5			250.0	631.25
8	2010-05-20	2032.5	short	5			42.5	673.75
9	2010-05-21	2094.0	short	5			-307.5	366.25
10	2010-05-24	2122.0	short	5			-140.0	226.25
11	2010-05-25	2054.5	short	5			337.5	563.75
12	2010-05-26	2052.0	short	5			12.5	576.25
13	2010-05-27	2101.5	short	5			-247.5	328.75
14	2010-05-28	2079.0	short	5			112.5	441.25
15	2010-05-31		short	5			-0.0	441.25
16	2010-06-01	2025.0	short	5			270.0	711.25
17	2010-06-02	2019.0	short	5			30.0	741.25
18	2010-06-03	1990.5	short	5			142.5	883.75
19	2010-06-04	1916.5	short	5			370.0	1253.75
20	2010-06-07	1902.0	short	5			72.5	1326.25
21	2010-06-08	1953.25	short	4	True	1.0	-256.25	1070.0
22	2010-06-09	1961.0	short	3	True	2.0	-31.0	1039.0
23	2010-06-10	1981.5	short	2	True	3.0	-61.5	977.5
24	2010-06-11	1977.5	short	1	True	4.0	8.0	985.5
25	2010-06-14	2025.25	short	0	True	5.0	-47.75	937.75
26	2010-11-08	2414.75	long	1	True	1.0		
27	2010-11-09	2453.5	long	2	True	2.0	38.75	976.5
28	2010-11-10	2432.0	long	3	True	3.0	-43.0	933.5
29	2010-11-11	2441.5	long	4	True	4.0	28.5	962.0
30	2010-11-12	2388.0	long	5	True	5.0	-214.0	748.0
31	2010-11-15	2384.0	long	5			-20.0	728.0
32	2010-11-16	2224.0	long	5			-800.0	-72.0
33	2010-11-17	2258.0	long	5			170.0	98.0
34	2010-11-18	2289.25	long	5			156.25	254.25
35	2010-11-19	2240.5	long	5			-243.75	10.5
36	2010-11-22	2267.75	long	5			136.25	146.75
37	2010-11-23	2233.25	long	5			-172.5	-25.75
38	2010-11-24	2237.0	long	5			18.75	-7.0
39	2010-11-25	2258.5	long	5			107.5	100.5
40	2010-11-26	2247.75	long	5			-53.75	46.75
41	2010-11-29	2248.5	long	5			3.75	50.5
42	2010-11-30	2254.75	long	5			31.25	81.75
43	2010-12-01	2318.75	long	5			320.0	401.75
44	2010-12-02	2327.25	long	5			42.5	444.25
45	2010-12-03	2298.0	long	5			-146.25	298.0
46	2010-12-06	2282.75	long	5			-76.25	221.75
47	2010-12-07	2282.0	long	5			-3.75	218.0
48	2010-12-08	2352.0	long	4	True	1.0	350.0	568.0
49	2010-12-09	2320.25	long	3	True	2.0	-127.0	441.0
50	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	347.40000000000055
51	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	392.3000000000002
52	2010-12-14		long	1	True	5.0	0.0	392.3000000000002
