	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1556.0	short	1	True	1.0		
1	2004-05-11	1584.0	short	2	True	2.0	-28.0	-28.0
2	2004-05-12	1601.5	short	3	True	3.0	-35.0	-63.0
3	2004-05-13	1582.0	short	4	True	4.0	58.5	-4.5
4	2004-05-14	1595.0	short	5	True	5.0	-52.0	-56.5
5	2004-05-17	1570.0	short	5			125.0	68.5
6	2004-05-18	1607.0	short	5			-185.0	-116.5
7	2004-05-19	1605.0	short	5			10.0	-106.5
8	2004-05-20	1596.0	short	5			45.0	-61.5
9	2004-05-21	1614.5	short	5			-92.5	-154.0
10	2004-05-24	1621.0	short	5			-32.5	-186.5
11	2004-05-25	1611.0	short	5			50.0	-136.5
12	2004-05-26	1631.0	short	5			-100.0	-236.5
13	2004-05-27	1642.0	short	5			-55.0	-291.5
14	2004-05-28	1664.0	short	5			-110.0	-401.5
15	2004-05-31		short	5			-0.0	-401.5
16	2004-06-01	1681.0	short	5			-85.0	-486.5
17	2004-06-02	1646.5	short	5			172.5	-314.0
18	2004-06-03	1656.5	short	5			-50.0	-364.0
19	2004-06-04	1638.0	short	5			92.5	-271.5
20	2004-06-07	1660.5	short	5			-112.5	-384.0
21	2004-06-08	1645.0	short	4	True	1.0	77.5	-306.5
22	2004-06-09	1620.0	short	3	True	2.0	100.0	-206.5
23	2004-06-10	1620.0	short	2	True	3.0	-0.0	-206.5
24	2004-06-11	1616.0	short	1	True	4.0	8.0	-198.5
25	2004-06-14	1627.0	short	0	True	5.0	-11.0	-209.5
26	2004-11-08	1806.0	long	1	True	1.0		
27	2004-11-09	1802.25	long	2	True	2.0	-3.75	-213.25
28	2004-11-10	1793.0	long	3	True	3.0	-18.5	-231.75
29	2004-11-11	1789.0	long	4	True	4.0	-12.0	-243.75
30	2004-11-12	1815.0	long	5	True	5.0	104.0	-139.75
31	2004-11-15	1799.5	long	5			-77.5	-217.25
32	2004-11-16	1794.5	long	5			-25.0	-242.25
33	2004-11-17	1812.0	long	5			87.5	-154.75
34	2004-11-18	1816.25	long	5			21.25	-133.5
35	2004-11-19	1793.25	long	5			-115.0	-248.5
36	2004-11-22	1783.5	long	5			-48.75	-297.25
37	2004-11-23	1792.5	long	5			45.0	-252.25
38	2004-11-24	1835.0	long	5			212.5	-39.75
39	2004-11-25	1851.5	long	5			82.5	42.75
40	2004-11-26	1856.0	long	5			22.5	65.25
41	2004-11-29	1848.25	long	5			-38.75	26.5
42	2004-11-30	1840.5	long	5			-38.75	-12.25
43	2004-12-01	1832.25	long	5			-41.25	-53.5
44	2004-12-02	1813.75	long	5			-92.5	-146.0
45	2004-12-03	1811.0	long	5			-13.75	-159.75
46	2004-12-06	1826.0	long	5			75.0	-84.75
47	2004-12-07	1832.75	long	5			33.75	-51.0
48	2004-12-08	1796.75	long	4	True	1.0	-180.0	-231.0
49	2004-12-09	1781.75	long	3	True	2.0	-60.0	-291.0
50	2004-12-10	1780.0	long	2	True	3.0	-5.25	-296.25
51	2004-12-13		long	2	True	4.0	0.0	-296.25
52	2004-12-14		long	2	True	5.0	0.0	-296.25
