	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2307.5	short	1	True	1.0		
1	2018-05-09	2303.0	short	2	True	2.0	4.5	4.5
2	2018-05-10	2304.0	short	3	True	3.0	-2.0	2.5
3	2018-05-11	2262.5	short	4	True	4.0	124.5	127.0
4	2018-05-14	2298.0	short	5	True	5.0	-142.0	-15.0
5	2018-05-15	2308.5	short	5			-52.5	-67.5
6	2018-05-16	2289.0	short	5			97.5	30.0
7	2018-05-17	2276.5	short	5			62.5	92.5
8	2018-05-18	2265.0	short	5			57.5	150.0
9	2018-05-21	2272.0	short	5			-35.0	115.0
10	2018-05-22	2268.5	short	5			17.5	132.5
11	2018-05-23	2267.0	short	5			7.5	140.0
12	2018-05-24	2277.0	short	5			-50.0	90.0
13	2018-05-25	2260.5	short	5			82.5	172.5
14	2018-05-28		short	5			-0.0	172.5
15	2018-05-29	2271.75	short	5			-56.25	116.25
16	2018-05-30	2266.5	short	5			26.25	142.5
17	2018-05-31	2287.5	short	5			-105.0	37.5
18	2018-06-01	2295.0	short	5			-37.5	0.0
19	2018-06-04	2300.0	short	5			-25.0	-25.0
20	2018-06-05	2299.75	short	5			1.25	-23.75
21	2018-06-06	2336.0	short	5			-181.25	-205.0
22	2018-06-07	2311.25	short	5			123.75	-81.25
23	2018-06-08	2303.0	short	4	True	1.0	41.25	-40.0
24	2018-06-11	2301.5	short	3	True	2.0	6.0	-34.0
25	2018-06-12	2303.5	short	2	True	3.0	-6.0	-40.0
26	2018-06-13	2277.5	short	1	True	4.0	52.0	12.0
27	2018-06-14	2259.25	short	0	True	5.0	18.25	30.25
28	2018-11-08	1997.0	long	1	True	1.0		
29	2018-11-09	1962.5	long	2	True	2.0	-34.5	-4.25
30	2018-11-12	1946.5	long	3	True	3.0	-32.0	-36.25
31	2018-11-13	1938.5	long	4	True	4.0	-24.0	-60.25
32	2018-11-14	1941.75	long	5	True	5.0	13.0	-47.25
33	2018-11-15	1922.0	long	5			-98.75	-146.0
34	2018-11-16	1937.0	long	5			75.0	-71.0
35	2018-11-19	1932.5	long	5			-22.5	-93.5
36	2018-11-20	1944.25	long	5			58.75	-34.75
37	2018-11-21	1958.25	long	5			70.0	35.25
38	2018-11-22	1950.25	long	5			-40.0	-4.75
39	2018-11-23	1951.25	long	5			5.0	0.25
40	2018-11-26	1952.5	long	5			6.25	6.5
41	2018-11-27	1932.0	long	5			-102.5	-96.0
42	2018-11-28	1936.75	long	5			23.75	-72.25
43	2018-11-29	1946.75	long	5			50.0	-22.25
44	2018-11-30	1966.75	long	5			100.0	77.75
45	2018-12-03	1981.75	long	5			75.0	152.75
46	2018-12-04	1981.25	long	5			-2.5	150.25
47	2018-12-05	1977.25	long	5			-20.0	130.25
48	2018-12-06	1943.0	long	5			-171.25	-41.0
49	2018-12-07	1956.5	long	5			67.5	26.5
50	2018-12-10	1933.75	long	4	True	1.0	-113.75	-87.25
51	2018-12-11	1931.5	long	3	True	2.0	-9.0	-96.25
52	2018-12-12	1925.25	long	2	True	3.0	-18.75	-115.0
53	2018-12-13	1915.0	long	1	True	4.0	-20.5	-135.5
54	2018-12-14	1908.75	long	0	True	5.0	-6.25	-141.75
