	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2564.5	short	1	True	1.0		
1	2006-04-11	2557.0	short	2	True	2.0	7.5	7.5
2	2006-04-12	2597.0	short	3	True	3.0	-80.0	-72.5
3	2006-04-13	2584.0	short	4	True	4.0	39.0	-33.5
4	2006-04-14		short	4	True	5.0	-0.0	-33.5
5	2006-04-17		short	5			-0.0	-33.5
6	2006-04-18	2678.5	short	5			-472.5	-506.0
7	2006-04-19	2661.5	short	5			85.0	-421.0
8	2006-04-20	2627.5	short	5			170.0	-251.0
9	2006-04-21	2748.0	short	5			-602.5	-853.5
10	2006-04-24	2702.0	short	5			230.0	-623.5
11	2006-04-25	2755.0	short	5			-265.0	-888.5
12	2006-04-26	2790.0	short	5			-175.0	-1063.5
13	2006-04-27	2705.0	short	5			425.0	-638.5
14	2006-04-28	2722.0	short	5			-85.0	-723.5
15	2006-05-01		short	5			-0.0	-723.5
16	2006-05-02	2763.5	short	5			-207.5	-931.0
17	2006-05-03	2727.5	short	5			180.0	-751.0
18	2006-05-04	2847.0	short	5			-597.5	-1348.5
19	2006-05-05	2900.5	short	5			-267.5	-1616.0
20	2006-05-08	2893.5	short	4	True	1.0	35.0	-1581.0
21	2006-05-09	2971.5	short	3	True	2.0	-312.0	-1893.0
22	2006-05-10	3047.5	short	2	True	3.0	-228.0	-2121.0
23	2006-05-11	3135.0	short	1	True	4.0	-175.0	-2296.0
24	2006-05-12	3064.0	short	0	True	5.0	71.0	-2225.0
25	2006-10-09	2619.5	long	1	True	1.0		
26	2006-10-10	2583.5	long	2	True	2.0	-36.0	-2261.0
27	2006-10-11	2610.0	long	3	True	3.0	53.0	-2208.0
28	2006-10-12	2593.0	long	4	True	4.0	-51.0	-2259.0
29	2006-10-13	2637.75	long	5	True	5.0	179.0	-2080.0
30	2006-10-16	2688.0	long	5			251.25	-1828.75
31	2006-10-17	2679.0	long	5			-45.0	-1873.75
32	2006-10-18	2719.0	long	5			200.0	-1673.75
33	2006-10-19	2748.0	long	5			145.0	-1528.75
34	2006-10-20	2729.0	long	5			-95.0	-1623.75
35	2006-10-23	2724.0	long	5			-25.0	-1648.75
36	2006-10-24	2715.0	long	5			-45.0	-1693.75
37	2006-10-25	2779.5	long	5			322.5	-1371.25
38	2006-10-26	2782.0	long	5			12.5	-1358.75
39	2006-10-27	2827.0	long	5			225.0	-1133.75
40	2006-10-30	2828.0	long	5			5.0	-1128.75
41	2006-10-31	2807.0	long	5			-105.0	-1233.75
42	2006-11-01	2743.0	long	5			-320.0	-1553.75
43	2006-11-02	2764.0	long	5			105.0	-1448.75
44	2006-11-03	2789.0	long	5			125.0	-1323.75
45	2006-11-06	2794.5	long	5			27.5	-1296.25
46	2006-11-07	2782.75	long	5			-58.75	-1355.0
47	2006-11-08	2700.0	long	4	True	1.0	-413.75	-1768.75
48	2006-11-09	2828.0	long	3	True	2.0	512.0	-1256.75
49	2006-11-10	2679.0	long	2	True	3.0	-447.0	-1703.75
50	2006-11-13	2599.0	long	1	True	4.0	-160.0	-1863.75
51	2006-11-14		long	1	True	5.0	0.0	-1863.75
