	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2566.0	short	1	True	1.0		
1	2006-08-09	2582.5	short	2	True	2.0	-16.5	-16.5
2	2006-08-10	2550.0	short	3	True	3.0	65.0	48.5
3	2006-08-11	2518.25	short	4	True	4.0	95.25	143.75
4	2006-08-14	2477.0	short	5	True	5.0	165.0	308.75
5	2006-08-15	2494.5	short	5			-87.5	221.25
6	2006-08-16	2496.0	short	5			-7.5	213.75
7	2006-08-17	2455.0	short	5			205.0	418.75
8	2006-08-18	2462.0	short	5			-35.0	383.75
9	2006-08-21	2466.5	short	5			-22.5	361.25
10	2006-08-22	2468.0	short	5			-7.5	353.75
11	2006-08-23	2465.0	short	5			15.0	368.75
12	2006-08-24	2468.5	short	5			-17.5	351.25
13	2006-08-25	2470.5	short	5			-10.0	341.25
14	2006-08-28		short	5			-0.0	341.25
15	2006-08-29	2456.0	short	5			72.5	413.75
16	2006-08-30	2475.0	short	5			-95.0	318.75
17	2006-08-31	2497.0	short	5			-110.0	208.75
18	2006-09-01	2485.0	short	5			60.0	268.75
19	2006-09-04	2483.5	short	5			7.5	276.25
20	2006-09-05	2563.0	short	5			-397.5	-121.25
21	2006-09-06	2621.5	short	5			-292.5	-413.75
22	2006-09-07	2656.5	short	5			-175.0	-588.75
23	2006-09-08	2628.0	short	4	True	1.0	142.5	-446.25
24	2006-09-11	2488.0	short	3	True	2.0	560.0	113.75
25	2006-09-12	2454.0	short	2	True	3.0	102.0	215.75
26	2006-09-13	2473.0	short	1	True	4.0	-38.0	177.75
27	2006-09-14	2455.0	short	0	True	5.0	18.0	195.75
28	2007-02-08	2713.5	long	1	True	1.0		
29	2007-02-09	2708.0	long	2	True	2.0	-5.5	190.25
30	2007-02-12	2716.0	long	3	True	3.0	16.0	206.25
31	2007-02-13	2840.5	long	4	True	4.0	373.5	579.75
32	2007-02-14	2849.5	long	5	True	5.0	36.0	615.75
33	2007-02-15	2836.5	long	5			-65.0	550.75
34	2007-02-16	2811.0	long	5			-127.5	423.25
35	2007-02-19	2794.0	long	5			-85.0	338.25
36	2007-02-20	2748.0	long	5			-230.0	108.25
37	2007-02-21	2759.0	long	5			55.0	163.25
38	2007-02-22	2799.0	long	5			200.0	363.25
39	2007-02-23	2900.0	long	5			505.0	868.25
40	2007-02-26	2913.0	long	5			65.0	933.25
41	2007-02-27	2897.0	long	5			-80.0	853.25
42	2007-02-28	2829.0	long	5			-340.0	513.25
43	2007-03-01	2799.0	long	5			-150.0	363.25
44	2007-03-02	2743.0	long	5			-280.0	83.25
45	2007-03-05	2666.0	long	5			-385.0	-301.75
46	2007-03-06	2674.0	long	5			40.0	-261.75
47	2007-03-07	2710.0	long	5			180.0	-81.75
48	2007-03-08	2727.0	long	4	True	1.0	85.0	3.25
49	2007-03-09	2698.0	long	3	True	2.0	-116.0	-112.75
50	2007-03-12	2757.0	long	2	True	3.0	177.0	64.25
51	2007-03-13	2725.0	long	1	True	4.0	-64.0	0.25
52	2007-03-14	2722.0	long	0	True	5.0	-3.0	-2.75
