	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2049.5	short	1	True	1.0		
1	2014-08-11	2060.75	short	2	True	2.0	-11.25	-11.25
2	2014-08-12	2078.75	short	3	True	3.0	-36.0	-47.25
3	2014-08-13	2051.5	short	4	True	4.0	81.75	34.5
4	2014-08-14	2016.75	short	5	True	5.0	139.0	173.5
5	2014-08-15	2020.0	short	5			-16.25	157.25
6	2014-08-18	2038.5	short	5			-92.5	64.75
7	2014-08-19	2059.0	short	5			-102.5	-37.75
8	2014-08-20	2097.75	short	5			-193.75	-231.5
9	2014-08-21	2081.5	short	5			81.25	-150.25
10	2014-08-22	2084.75	short	5			-16.25	-166.5
11	2014-08-25		short	5			-0.0	-166.5
12	2014-08-26	2103.25	short	5			-92.5	-259.0
13	2014-08-27	2106.5	short	5			-16.25	-275.25
14	2014-08-28	2099.75	short	5			33.75	-241.5
15	2014-08-29	2114.5	short	5			-73.75	-315.25
16	2014-09-01	2110.75	short	5			18.75	-296.5
17	2014-09-02	2120.75	short	5			-50.0	-346.5
18	2014-09-03	2095.0	short	5			128.75	-217.75
19	2014-09-04	2121.5	short	5			-132.5	-350.25
20	2014-09-05	2111.0	short	5			52.5	-297.75
21	2014-09-08	2116.0	short	4	True	1.0	-25.0	-322.75
22	2014-09-09	2085.5	short	3	True	2.0	122.0	-200.75
23	2014-09-10	2078.5	short	2	True	3.0	21.0	-179.75
24	2014-09-11	2057.75	short	1	True	4.0	41.5	-138.25
25	2014-09-12	2047.0	short	0	True	5.0	10.75	-127.5
26	2015-02-09	1867.75	long	1	True	1.0		
27	2015-02-10	1826.75	long	2	True	2.0	-41.0	-168.5
28	2015-02-11	1813.25	long	3	True	3.0	-27.0	-195.5
29	2015-02-12	1835.75	long	4	True	4.0	67.5	-128.0
30	2015-02-13	1832.25	long	5	True	5.0	-14.0	-142.0
31	2015-02-16	1818.5	long	5			-68.75	-210.75
32	2015-02-17	1811.5	long	5			-35.0	-245.75
33	2015-02-18	1811.5	long	5			0.0	-245.75
34	2015-02-19	1810.25	long	5			-6.25	-252.0
35	2015-02-20	1785.0	long	5			-126.25	-378.25
36	2015-02-23	1782.25	long	5			-13.75	-392.0
37	2015-02-24	1801.75	long	5			97.5	-294.5
38	2015-02-25	1788.5	long	5			-66.25	-360.75
39	2015-02-26	1799.25	long	5			53.75	-307.0
40	2015-02-27	1809.25	long	5			50.0	-257.0
41	2015-03-02	1795.25	long	5			-70.0	-327.0
42	2015-03-03	1787.25	long	5			-40.0	-367.0
43	2015-03-04	1792.0	long	5			23.75	-343.25
44	2015-03-05	1791.25	long	5			-3.75	-347.0
45	2015-03-06	1773.25	long	5			-90.0	-437.0
46	2015-03-09	1769.75	long	4	True	1.0	-17.5	-454.5
47	2015-03-10	1749.25	long	3	True	2.0	-82.0	-536.5
48	2015-03-11	1736.0	long	2	True	3.0	-39.75	-576.25
49	2015-03-12	1739.0	long	1	True	4.0	6.0	-570.25
50	2015-03-13	1769.75	long	0	True	5.0	30.75	-539.5
