	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2865.0	short	1	True	1.0		
1	2007-05-09	2854.0	short	2	True	2.0	11.0	11.0
2	2007-05-10	2808.0	short	3	True	3.0	92.0	103.0
3	2007-05-11	2842.0	short	4	True	4.0	-102.0	1.0
4	2007-05-14	2802.0	short	5	True	5.0	160.0	161.0
5	2007-05-15	2824.0	short	5			-110.0	51.0
6	2007-05-16	2825.0	short	5			-5.0	46.0
7	2007-05-17	2813.0	short	5			60.0	106.0
8	2007-05-18	2825.0	short	5			-60.0	46.0
9	2007-05-21	2844.0	short	5			-95.0	-49.0
10	2007-05-22	2830.0	short	5			70.0	21.0
11	2007-05-23	2796.0	short	5			170.0	191.0
12	2007-05-24	2740.0	short	5			280.0	471.0
13	2007-05-25	2777.0	short	5			-185.0	286.0
14	2007-05-28		short	5			-0.0	286.0
15	2007-05-29	2759.0	short	5			90.0	376.0
16	2007-05-30	2746.0	short	5			65.0	441.0
17	2007-05-31	2779.0	short	5			-165.0	276.0
18	2007-06-01	2777.0	short	5			10.0	286.0
19	2007-06-04	2813.0	short	5			-180.0	106.0
20	2007-06-05	2795.0	short	5			90.0	196.0
21	2007-06-06	2746.0	short	5			245.0	441.0
22	2007-06-07	2739.0	short	5			35.0	476.0
23	2007-06-08	2702.0	short	4	True	1.0	185.0	661.0
24	2007-06-11	2736.0	short	3	True	2.0	-136.0	525.0
25	2007-06-12	2723.0	short	2	True	3.0	39.0	564.0
26	2007-06-13	2743.0	short	1	True	4.0	-40.0	524.0
27	2007-06-14	2752.0	short	0	True	5.0	-9.0	515.0
28	2007-11-08	2605.75	long	1	True	1.0		
29	2007-11-09	2585.5	long	2	True	2.0	-20.25	494.75
30	2007-11-12	2543.0	long	3	True	3.0	-85.0	409.75
31	2007-11-13	2549.5	long	4	True	4.0	19.5	429.25
32	2007-11-14	2581.0	long	5	True	5.0	126.0	555.25
33	2007-11-15	2540.5	long	5			-202.5	352.75
34	2007-11-16	2520.5	long	5			-100.0	252.75
35	2007-11-19	2475.75	long	5			-223.75	29.0
36	2007-11-20	2510.25	long	5			172.5	201.5
37	2007-11-21	2486.25	long	5			-120.0	81.5
38	2007-11-22	2464.75	long	5			-107.5	-26.0
39	2007-11-23	2459.5	long	5			-26.25	-52.25
40	2007-11-26	2471.0	long	5			57.5	5.25
41	2007-11-27	2467.75	long	5			-16.25	-11.0
42	2007-11-28	2468.5	long	5			3.75	-7.25
43	2007-11-29	2461.5	long	5			-35.0	-42.25
44	2007-11-30	2458.5	long	5			-15.0	-57.25
45	2007-12-03	2413.25	long	5			-226.25	-283.5
46	2007-12-04	2419.5	long	5			31.25	-252.25
47	2007-12-05	2416.5	long	5			-15.0	-267.25
48	2007-12-06	2399.5	long	5			-85.0	-352.25
49	2007-12-07	2430.0	long	5			152.5	-199.75
50	2007-12-10	2407.5	long	4	True	1.0	-112.5	-312.25
51	2007-12-11	2412.5	long	3	True	2.0	20.0	-292.25
52	2007-12-12	2404.5	long	2	True	3.0	-24.0	-316.25
53	2007-12-13	2364.0	long	1	True	4.0	-81.0	-397.25
54	2007-12-14	2364.0	long	0	True	5.0	0.0	-397.25
