	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1313.25	short	1	True	1.0		
1	2002-10-09	1313.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1313.0	short	3	True	3.0	1.5	1.0
3	2002-10-11	1339.25	short	4	True	4.0	-78.75	-77.75
4	2002-10-14	1329.25	short	5	True	5.0	40.0	-37.75
5	2002-10-15	1339.75	short	5			-52.5	-90.25
6	2002-10-16	1334.5	short	5			26.25	-64.0
7	2002-10-17	1350.5	short	5			-80.0	-144.0
8	2002-10-18	1336.0	short	5			72.5	-71.5
9	2002-10-21	1350.0	short	5			-70.0	-141.5
10	2002-10-22	1342.5	short	5			37.5	-104.0
11	2002-10-23	1341.75	short	5			3.75	-100.25
12	2002-10-24	1352.0	short	5			-51.25	-151.5
13	2002-10-25	1354.5	short	5			-12.5	-164.0
14	2002-10-28	1356.0	short	5			-7.5	-171.5
15	2002-10-29	1348.0	short	5			40.0	-131.5
16	2002-10-30	1349.75	short	5			-8.75	-140.25
17	2002-10-31	1364.75	short	5			-75.0	-215.25
18	2002-11-01	1386.75	short	5			-110.0	-325.25
19	2002-11-04	1387.5	short	5			-3.75	-329.0
20	2002-11-05	1380.0	short	5			37.5	-291.5
21	2002-11-06	1385.75	short	5			-28.75	-320.25
22	2002-11-07	1379.5	short	5			31.25	-289.0
23	2002-11-08	1384.25	short	4	True	1.0	-23.75	-312.75
24	2002-11-11	1399.75	short	3	True	2.0	-62.0	-374.75
25	2002-11-12	1394.5	short	2	True	3.0	15.75	-359.0
26	2002-11-13	1387.0	short	1	True	4.0	15.0	-344.0
27	2002-11-14	1376.5	short	0	True	5.0	10.5	-333.5
28	2003-04-08	1330.75	long	1	True	1.0		
29	2003-04-09	1327.25	long	2	True	2.0	-3.5	-337.0
30	2003-04-10	1318.25	long	3	True	3.0	-18.0	-355.0
31	2003-04-11	1333.75	long	4	True	4.0	46.5	-308.5
32	2003-04-14	1327.5	long	5	True	5.0	-25.0	-333.5
33	2003-04-15	1339.75	long	5			61.25	-272.25
34	2003-04-16	1355.5	long	5			78.75	-193.5
35	2003-04-17	1364.75	long	5			46.25	-147.25
36	2003-04-18		long	5			0.0	-147.25
37	2003-04-21		long	5			0.0	-147.25
38	2003-04-22	1353.0	long	5			-58.75	-206.0
39	2003-04-23	1356.5	long	5			17.5	-188.5
40	2003-04-24	1346.5	long	5			-50.0	-238.5
41	2003-04-25	1347.25	long	5			3.75	-234.75
42	2003-04-28	1340.75	long	5			-32.5	-267.25
43	2003-04-29	1351.75	long	5			55.0	-212.25
44	2003-04-30	1364.5	long	5			63.75	-148.5
45	2003-05-01	1365.5	long	5			5.0	-143.5
46	2003-05-02	1356.0	long	5			-47.5	-191.0
47	2003-05-05		long	5			0.0	-191.0
48	2003-05-06	1368.5	long	5			62.5	-128.5
49	2003-05-07	1391.0	long	5			112.5	-16.0
50	2003-05-08	1388.75	long	4	True	1.0	-11.25	-27.25
51	2003-05-09	1393.75	long	3	True	2.0	20.0	-7.25
52	2003-05-12	1400.5	long	2	True	3.0	20.25	13.0
53	2003-05-13	1406.25	long	1	True	4.0	11.5	24.5
54	2003-05-14	1411.75	long	0	True	5.0	5.5	30.0
