	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1498.5	short	1	True	1.0		
1	2009-02-10	1451.75	short	2	True	2.0	46.75	46.75
2	2009-02-11	1453.5	short	3	True	3.0	-3.5	43.25
3	2009-02-12	1427.75	short	4	True	4.0	77.25	120.5
4	2009-02-13	1428.75	short	5	True	5.0	-4.0	116.5
5	2009-02-16	1399.25	short	5			147.5	264.0
6	2009-02-17	1380.5	short	5			93.75	357.75
7	2009-02-18	1386.25	short	5			-28.75	329.0
8	2009-02-19	1399.0	short	5			-63.75	265.25
9	2009-02-20	1354.25	short	5			223.75	489.0
10	2009-02-23	1336.5	short	5			88.75	577.75
11	2009-02-24	1375.5	short	5			-195.0	382.75
12	2009-02-25	1389.25	short	5			-68.75	314.0
13	2009-02-26	1410.25	short	5			-105.0	209.0
14	2009-02-27	1387.5	short	5			113.75	322.75
15	2009-03-02	1361.25	short	5			131.25	454.0
16	2009-03-03	1357.75	short	5			17.5	471.5
17	2009-03-04	1401.5	short	5			-218.75	252.75
18	2009-03-05	1361.75	short	5			198.75	451.5
19	2009-03-06	1350.75	short	5			55.0	506.5
20	2009-03-09	1338.25	short	4	True	1.0	62.5	569.0
21	2009-03-10	1361.25	short	3	True	2.0	-92.0	477.0
22	2009-03-11	1378.5	short	2	True	3.0	-51.75	425.25
23	2009-03-12	1379.0	short	1	True	4.0	-1.0	424.25
24	2009-03-13	1385.5	short	0	True	5.0	-6.5	417.75
25	2009-08-10	1950.75	long	1	True	1.0		
26	2009-08-11	1910.75	long	2	True	2.0	-40.0	377.75
27	2009-08-12	1965.75	long	3	True	3.0	110.0	487.75
28	2009-08-13	2039.75	long	4	True	4.0	222.0	709.75
29	2009-08-14	1969.5	long	5	True	5.0	-281.0	428.75
30	2009-08-17	1937.75	long	5			-158.75	270.0
31	2009-08-18	1982.75	long	5			225.0	495.0
32	2009-08-19	1926.5	long	5			-281.25	213.75
33	2009-08-20	1882.25	long	5			-221.25	-7.5
34	2009-08-21	1904.25	long	5			110.0	102.5
35	2009-08-24	1902.5	long	5			-8.75	93.75
36	2009-08-25	1874.25	long	5			-141.25	-47.5
37	2009-08-26	1839.75	long	5			-172.5	-220.0
38	2009-08-27	1858.0	long	5			91.25	-128.75
39	2009-08-28	1873.5	long	5			77.5	-51.25
40	2009-08-31		long	5			0.0	-51.25
41	2009-09-01	1816.25	long	5			-286.25	-337.5
42	2009-09-02	1816.5	long	5			1.25	-336.25
43	2009-09-03	1823.0	long	5			32.5	-303.75
44	2009-09-04	1819.75	long	5			-16.25	-320.0
45	2009-09-07	1835.25	long	5			77.5	-242.5
46	2009-09-08	1865.25	long	4	True	1.0	150.0	-92.5
47	2009-09-09	1859.0	long	3	True	2.0	-25.0	-117.5
48	2009-09-10	1822.75	long	2	True	3.0	-108.75	-226.25
49	2009-09-11	1813.25	long	1	True	4.0	-19.0	-245.25
50	2009-09-14	1800.5	long	0	True	5.0	-12.75	-258.0
