	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1910.25	short	1	True	1.0		
1	2020-11-10	1924.25	short	2	True	2.0	-14.0	-14.0
2	2020-11-11	1933.38	short	3	True	3.0	-18.26000000000022	-32.26000000000022
3	2020-11-12	1943.75	short	4	True	4.0	-31.109999999999673	-63.36999999999989
4	2020-11-13	1942.75	short	5	True	5.0	4.0	-59.36999999999989
5	2020-11-16	1960.0	short	5			-86.25	-145.6199999999999
6	2020-11-17	1984.5	short	5			-122.5	-268.1199999999999
7	2020-11-18	2001.5	short	5			-85.0	-353.1199999999999
8	2020-11-19	1996.5	short	5			25.0	-328.1199999999999
9	2020-11-20	1995.25	short	5			6.25	-321.8699999999999
10	2020-11-23	1980.65	short	5			72.99999999999955	-248.87000000000035
11	2020-11-24	1992.75	short	5			-60.499999999999545	-309.3699999999999
12	2020-11-25	1975.0	short	5			88.75	-220.6199999999999
13	2020-11-26	1982.25	short	5			-36.25	-256.8699999999999
14	2020-11-27	2003.75	short	5			-107.5	-364.3699999999999
15	2020-11-30	2050.0	short	5			-231.25	-595.6199999999999
16	2020-12-01	2068.5	short	5			-92.5	-688.1199999999999
17	2020-12-02	2061.25	short	5			36.25	-651.8699999999999
18	2020-12-03	2039.0	short	5			111.25	-540.6199999999999
19	2020-12-04	2056.75	short	5			-88.75	-629.3699999999999
20	2020-12-07	2033.5	short	5			116.25	-513.1199999999999
21	2020-12-08	2007.5	short	4	True	1.0	130.0	-383.1199999999999
22	2020-12-09	2048.25	short	3	True	2.0	-163.0	-546.1199999999999
23	2020-12-10	2072.25	short	2	True	3.0	-72.0	-618.1199999999999
24	2020-12-11	2034.65	short	1	True	4.0	75.19999999999982	-542.9200000000001
25	2020-12-14	2059.1	short	0	True	5.0	-24.449999999999818	-567.3699999999999
26	2021-05-10	2519.85	long	1	True	1.0		
27	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-578.2599999999998
28	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-661.1399999999999
29	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-751.9499999999998
30	2021-05-14	2448.25	long	5	True	5.0	44.0	-707.9499999999998
31	2021-05-17	2483.45	long	5			175.9999999999991	-531.9500000000007
32	2021-05-18	2461.25	long	5			-110.99999999999909	-642.9499999999998
33	2021-05-19	2397.25	long	5			-320.0	-962.9499999999998
34	2021-05-20	2377.65	long	5			-97.99999999999955	-1060.9499999999994
35	2021-05-21	2351.25	long	5			-132.00000000000045	-1192.9499999999998
36	2021-05-24	2367.05	long	5			79.00000000000091	-1113.949999999999
37	2021-05-25	2350.05	long	5			-85.0	-1198.949999999999
38	2021-05-26	2379.75	long	5			148.4999999999991	-1050.4499999999998
39	2021-05-27	2461.25	long	5			407.5	-642.9499999999998
40	2021-05-28	2466.76	long	5			27.55000000000109	-615.3999999999987
41	2021-05-31		long	5			0.0	-615.3999999999987
42	2021-06-01	2454.95	long	5			-59.050000000002	-674.4500000000007
43	2021-06-02	2429.4	long	5			-127.74999999999864	-802.1999999999994
44	2021-06-03	2389.59	long	5			-199.04999999999973	-1001.2499999999991
45	2021-06-04	2448.75	long	5			295.7999999999993	-705.4499999999998
46	2021-06-07	2423.26	long	5			-127.44999999999891	-832.8999999999987
47	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-669.1999999999998
48	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-601.9999999999991
49	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-560.1499999999996
50	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-603.25
51	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-558.6999999999998
