	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1433.0	short	1	True	1.0		
1	2002-01-09	1445.25	short	2	True	2.0	-12.25	-12.25
2	2002-01-10	1418.5	short	3	True	3.0	53.5	41.25
3	2002-01-11	1406.25	short	4	True	4.0	36.75	78.0
4	2002-01-14	1419.25	short	5	True	5.0	-52.0	26.0
5	2002-01-15	1410.5	short	5			43.75	69.75
6	2002-01-16	1420.75	short	5			-51.25	18.5
7	2002-01-17	1410.75	short	5			50.0	68.5
8	2002-01-18	1400.75	short	5			50.0	118.5
9	2002-01-21	1401.0	short	5			-1.25	117.25
10	2002-01-22	1401.75	short	5			-3.75	113.5
11	2002-01-23	1421.0	short	5			-96.25	17.25
12	2002-01-24	1427.25	short	5			-31.25	-14.0
13	2002-01-25	1399.5	short	5			138.75	124.75
14	2002-01-28	1380.0	short	5			97.5	222.25
15	2002-01-29	1377.25	short	5			13.75	236.0
16	2002-01-30	1380.75	short	5			-17.5	218.5
17	2002-01-31	1407.5	short	5			-133.75	84.75
18	2002-02-01	1408.5	short	5			-5.0	79.75
19	2002-02-04	1399.5	short	5			45.0	124.75
20	2002-02-05	1408.75	short	5			-46.25	78.5
21	2002-02-06	1390.0	short	5			93.75	172.25
22	2002-02-07	1402.0	short	5			-60.0	112.25
23	2002-02-08	1396.75	short	4	True	1.0	26.25	138.5
24	2002-02-11	1385.5	short	3	True	2.0	45.0	183.5
25	2002-02-12	1396.5	short	2	True	3.0	-33.0	150.5
26	2002-02-13	1421.5	short	1	True	4.0	-50.0	100.5
27	2002-02-14	1396.75	short	0	True	5.0	24.75	125.25
28	2002-07-08	1360.0	long	1	True	1.0		
29	2002-07-09	1360.25	long	2	True	2.0	0.25	125.5
30	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	137.69999999999982
31	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	134.4000000000001
32	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	116.00000000000045
33	2002-07-15	1361.9	long	5			6.25	122.25000000000045
34	2002-07-16	1365.5	long	5			17.999999999999545	140.25
35	2002-07-17	1365.0	long	5			-2.5	137.75
36	2002-07-18	1352.0	long	5			-65.0	72.75
37	2002-07-19	1337.5	long	5			-72.5	0.25
38	2002-07-22	1326.65	long	5			-54.249999999999545	-53.999999999999545
39	2002-07-23	1309.0	long	5			-88.25000000000045	-142.25
40	2002-07-24	1301.25	long	5			-38.75	-181.0
41	2002-07-25	1315.25	long	5			70.0	-111.0
42	2002-07-26	1315.25	long	5			0.0	-111.0
43	2002-07-29	1321.75	long	5			32.5	-78.5
44	2002-07-30	1306.25	long	5			-77.5	-156.0
45	2002-07-31	1303.0	long	5			-16.25	-172.25
46	2002-08-01	1301.0	long	5			-10.0	-182.25
47	2002-08-02	1297.5	long	5			-17.5	-199.75
48	2002-08-05	1281.75	long	5			-78.75	-278.5
49	2002-08-06	1296.25	long	5			72.5	-206.0
50	2002-08-07	1284.5	long	5			-58.75	-264.75
51	2002-08-08	1291.0	long	4	True	1.0	32.5	-232.25
52	2002-08-09	1301.5	long	3	True	2.0	42.0	-190.25
53	2002-08-12	1287.75	long	2	True	3.0	-41.25	-231.5
54	2002-08-13	1289.75	long	1	True	4.0	4.0	-227.5
55	2002-08-14	1280.25	long	0	True	5.0	-9.5	-237.0
