	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1951.5	short	1	True	1.0		
1	2012-08-09	1938.75	short	2	True	2.0	12.75	12.75
2	2012-08-10	1920.5	short	3	True	3.0	36.5	49.25
3	2012-08-13	1895.75	short	4	True	4.0	74.25	123.5
4	2012-08-14	1893.75	short	5	True	5.0	8.0	131.5
5	2012-08-15	1872.5	short	5			106.25	237.75
6	2012-08-16	1878.0	short	5			-27.5	210.25
7	2012-08-17	1893.25	short	5			-76.25	134.0
8	2012-08-20	1870.25	short	5			115.0	249.0
9	2012-08-21	1899.0	short	5			-143.75	105.25
10	2012-08-22	1905.75	short	5			-33.75	71.5
11	2012-08-23	1935.25	short	5			-147.5	-76.0
12	2012-08-24	1949.25	short	5			-70.0	-146.0
13	2012-08-27		short	5			-0.0	-146.0
14	2012-08-28	1947.25	short	5			10.0	-136.0
15	2012-08-29	1924.5	short	5			113.75	-22.25
16	2012-08-30	1908.25	short	5			81.25	59.0
17	2012-08-31	1931.5	short	5			-116.25	-57.25
18	2012-09-03	1955.25	short	5			-118.75	-176.0
19	2012-09-04	1974.0	short	5			-93.75	-269.75
20	2012-09-05	2000.0	short	5			-130.0	-399.75
21	2012-09-06	2003.25	short	5			-16.25	-416.0
22	2012-09-07	2049.75	short	5			-232.5	-648.5
23	2012-09-10	2087.25	short	4	True	1.0	-187.5	-836.0
24	2012-09-11	2107.9	short	3	True	2.0	-82.60000000000036	-918.6000000000004
25	2012-09-12	2112.5	short	2	True	3.0	-13.799999999999727	-932.4000000000001
26	2012-09-13	2127.4	short	1	True	4.0	-29.800000000000182	-962.2000000000003
27	2012-09-14	2222.0	short	0	True	5.0	-94.59999999999991	-1056.8000000000002
28	2013-02-08	2098.0	long	1	True	1.0		
29	2013-02-11	2080.25	long	2	True	2.0	-17.75	-1074.5500000000002
30	2013-02-12	2094.75	long	3	True	3.0	29.0	-1045.5500000000002
31	2013-02-13	2116.25	long	4	True	4.0	64.5	-981.0500000000002
32	2013-02-14	2129.5	long	5	True	5.0	53.0	-928.0500000000002
33	2013-02-15	2141.5	long	5			60.0	-868.0500000000002
34	2013-02-18	2090.5	long	5			-255.0	-1123.0500000000002
35	2013-02-19	2082.25	long	5			-41.25	-1164.3000000000002
36	2013-02-20	2073.5	long	5			-43.75	-1208.0500000000002
37	2013-02-21	2045.5	long	5			-140.0	-1348.0500000000002
38	2013-02-22	2015.5	long	5			-150.0	-1498.0500000000002
39	2013-02-25	2003.5	long	5			-60.0	-1558.0500000000002
40	2013-02-26	1987.75	long	5			-78.75	-1636.8000000000002
41	2013-02-27	1984.75	long	5			-15.0	-1651.8000000000002
42	2013-02-28	1969.5	long	5			-76.25	-1728.0500000000002
43	2013-03-01	1939.25	long	5			-151.25	-1879.3000000000002
44	2013-03-04	1935.5	long	5			-18.75	-1898.0500000000002
45	2013-03-05	1938.75	long	5			16.25	-1881.8000000000002
46	2013-03-06	1915.75	long	5			-115.0	-1996.8000000000002
47	2013-03-07	1940.75	long	5			125.0	-1871.8000000000002
48	2013-03-08	1927.0	long	4	True	1.0	-68.75	-1940.5500000000002
49	2013-03-11	1912.5	long	3	True	2.0	-58.0	-1998.5500000000002
50	2013-03-12	1941.75	long	2	True	3.0	87.75	-1910.8000000000002
51	2013-03-13	1925.75	long	1	True	4.0	-32.0	-1942.8000000000002
52	2013-03-14	1939.75	long	0	True	5.0	14.0	-1928.8000000000002
