	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2548.5	short	1	True	1.0		
1	2007-01-09	2594.0	short	2	True	2.0	-45.5	-45.5
2	2007-01-10	2637.0	short	3	True	3.0	-86.0	-131.5
3	2007-01-11	2659.0	short	4	True	4.0	-66.0	-197.5
4	2007-01-12	2619.0	short	5	True	5.0	160.0	-37.5
5	2007-01-15	2624.0	short	5			-25.0	-62.5
6	2007-01-16	2613.0	short	5			55.0	-7.5
7	2007-01-17	2613.0	short	5			-0.0	-7.5
8	2007-01-18	2629.0	short	5			-80.0	-87.5
9	2007-01-19	2651.0	short	5			-110.0	-197.5
10	2007-01-22	2693.0	short	5			-210.0	-407.5
11	2007-01-23	2741.0	short	5			-240.0	-647.5
12	2007-01-24	2729.0	short	5			60.0	-587.5
13	2007-01-25	2719.0	short	5			50.0	-537.5
14	2007-01-26	2723.0	short	5			-20.0	-557.5
15	2007-01-29	2647.0	short	5			380.0	-177.5
16	2007-01-30	2639.0	short	5			40.0	-137.5
17	2007-01-31	2678.0	short	5			-195.0	-332.5
18	2007-02-01	2701.0	short	5			-115.0	-447.5
19	2007-02-02	2672.0	short	5			145.0	-302.5
20	2007-02-05	2663.5	short	5			42.5	-260.0
21	2007-02-06	2656.0	short	5			37.5	-222.5
22	2007-02-07	2613.0	short	5			215.0	-7.5
23	2007-02-08	2644.0	short	4	True	1.0	-155.0	-162.5
24	2007-02-09	2655.0	short	3	True	2.0	-44.0	-206.5
25	2007-02-12	2668.5	short	2	True	3.0	-40.5	-247.0
26	2007-02-13	2776.0	short	1	True	4.0	-215.0	-462.0
27	2007-02-14	2783.0	short	0	True	5.0	-7.0	-469.0
28	2007-07-09	2785.25	long	1	True	1.0		
29	2007-07-10	2780.5	long	2	True	2.0	-4.75	-473.75
30	2007-07-11	2805.25	long	3	True	3.0	49.5	-424.25
31	2007-07-12	2768.5	long	4	True	4.0	-110.25	-534.5
32	2007-07-13	2760.0	long	5	True	5.0	-34.0	-568.5
33	2007-07-16	2757.5	long	5			-12.5	-581.0
34	2007-07-17	2761.75	long	5			21.25	-559.75
35	2007-07-18	2747.75	long	5			-70.0	-629.75
36	2007-07-19	2792.25	long	5			222.5	-407.25
37	2007-07-20	2816.25	long	5			120.0	-287.25
38	2007-07-23	2781.5	long	5			-173.75	-461.0
39	2007-07-24	2781.0	long	5			-2.5	-463.5
40	2007-07-25	2723.5	long	5			-287.5	-751.0
41	2007-07-26	2689.0	long	5			-172.5	-923.5
42	2007-07-27	2707.75	long	5			93.75	-829.75
43	2007-07-30	2708.75	long	5			5.0	-824.75
44	2007-07-31	2700.5	long	5			-41.25	-866.0
45	2007-08-01	2687.0	long	5			-67.5	-933.5
46	2007-08-02	2667.0	long	5			-100.0	-1033.5
47	2007-08-03	2589.75	long	5			-386.25	-1419.75
48	2007-08-06	2595.5	long	5			28.75	-1391.0
49	2007-08-07	2608.0	long	5			62.5	-1328.5
50	2007-08-08	2589.25	long	4	True	1.0	-93.75	-1422.25
51	2007-08-09	2542.75	long	3	True	2.0	-186.0	-1608.25
52	2007-08-10	2532.5	long	2	True	3.0	-30.75	-1639.0
53	2007-08-13	2530.0	long	1	True	4.0	-5.0	-1644.0
54	2007-08-14		long	1	True	5.0	0.0	-1644.0
