	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2196.0	short	1	True	1.0		
1	2018-01-09	2173.75	short	2	True	2.0	22.25	22.25
2	2018-01-10	2202.0	short	3	True	3.0	-56.5	-34.25
3	2018-01-11	2195.25	short	4	True	4.0	20.25	-14.0
4	2018-01-12	2232.5	short	5	True	5.0	-149.0	-163.0
5	2018-01-15	2242.0	short	5			-47.5	-210.5
6	2018-01-16	2203.0	short	5			195.0	-15.5
7	2018-01-17	2203.25	short	5			-1.25	-16.75
8	2018-01-18	2252.0	short	5			-243.75	-260.5
9	2018-01-19	2230.5	short	5			107.5	-153.0
10	2018-01-22	2260.75	short	5			-151.25	-304.25
11	2018-01-23	2242.5	short	5			91.25	-213.0
12	2018-01-24	2263.5	short	5			-105.0	-318.0
13	2018-01-25	2255.75	short	5			38.75	-279.25
14	2018-01-26	2270.75	short	5			-75.0	-354.25
15	2018-01-29	2238.25	short	5			162.5	-191.75
16	2018-01-30	2221.0	short	5			86.25	-105.5
17	2018-01-31	2232.75	short	5			-58.75	-164.25
18	2018-02-01	2238.75	short	5			-30.0	-194.25
19	2018-02-02	2224.25	short	5			72.5	-121.75
20	2018-02-05	2224.75	short	5			-2.5	-124.25
21	2018-02-06	2183.0	short	5			208.75	84.5
22	2018-02-07	2170.75	short	5			61.25	145.75
23	2018-02-08	2183.0	short	4	True	1.0	-61.25	84.5
24	2018-02-09	2133.75	short	3	True	2.0	197.0	281.5
25	2018-02-12	2136.5	short	2	True	3.0	-8.25	273.25
26	2018-02-13	2151.75	short	1	True	4.0	-30.5	242.75
27	2018-02-14	2189.75	short	0	True	5.0	-38.0	204.75
28	2018-07-09	2106.5	long	1	True	1.0		
29	2018-07-10	2074.0	long	2	True	2.0	-32.5	172.25
30	2018-07-11	2043.5	long	3	True	3.0	-61.0	111.25
31	2018-07-12	2024.75	long	4	True	4.0	-56.25	55.0
32	2018-07-13	2013.75	long	5	True	5.0	-44.0	11.0
33	2018-07-16	2039.5	long	5			128.75	139.75
34	2018-07-17	2016.5	long	5			-115.0	24.75
35	2018-07-18	2011.75	long	5			-23.75	1.0
36	2018-07-19	1986.75	long	5			-125.0	-124.0
37	2018-07-20	2024.0	long	5			186.25	62.25
38	2018-07-23	2057.75	long	5			168.75	231.0
39	2018-07-24	2072.0	long	5			71.25	302.25
40	2018-07-25	2047.5	long	5			-122.5	179.75
41	2018-07-26	2053.0	long	5			27.5	207.25
42	2018-07-27	2058.5	long	5			27.5	234.75
43	2018-07-30	2080.5	long	5			110.0	344.75
44	2018-07-31	2067.25	long	5			-66.25	278.5
45	2018-08-01	2036.0	long	5			-156.25	122.25
46	2018-08-02	2015.25	long	5			-103.75	18.5
47	2018-08-03	2007.25	long	5			-40.0	-21.5
48	2018-08-06	2020.5	long	5			66.25	44.75
49	2018-08-07	2017.25	long	5			-16.25	28.5
50	2018-08-08	2087.75	long	4	True	1.0	352.5	381.0
51	2018-08-09	2062.25	long	3	True	2.0	-102.0	279.0
52	2018-08-10	2088.0	long	2	True	3.0	77.25	356.25
53	2018-08-13	2063.5	long	1	True	4.0	-49.0	307.25
54	2018-08-14		long	1	True	5.0	0.0	307.25
