	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2476.0	short	1	True	1.0		
1	2007-09-11	2509.5	short	2	True	2.0	-33.5	-33.5
2	2007-09-12	2493.5	short	3	True	3.0	32.0	-1.5
3	2007-09-13	2535.0	short	4	True	4.0	-124.5	-126.0
4	2007-09-14	2493.0	short	5	True	5.0	168.0	42.0
5	2007-09-17	2457.0	short	5			180.0	222.0
6	2007-09-18	2468.5	short	5			-57.5	164.5
7	2007-09-19	2538.0	short	5			-347.5	-183.0
8	2007-09-20	2500.0	short	5			190.0	7.0
9	2007-09-21	2466.0	short	5			170.0	177.0
10	2007-09-24	2466.5	short	5			-2.5	174.5
11	2007-09-25	2508.0	short	5			-207.5	-33.0
12	2007-09-26	2518.0	short	5			-50.0	-83.0
13	2007-09-27	2547.5	short	5			-147.5	-230.5
14	2007-09-28	2573.0	short	5			-127.5	-358.0
15	2007-10-01	2578.25	short	5			-26.25	-384.25
16	2007-10-02	2543.25	short	5			175.0	-209.25
17	2007-10-03	2538.5	short	5			23.75	-185.5
18	2007-10-04	2478.25	short	5			301.25	115.75
19	2007-10-05	2482.0	short	5			-18.75	97.0
20	2007-10-08	2436.0	short	4	True	1.0	230.0	327.0
21	2007-10-09	2471.5	short	3	True	2.0	-142.0	185.0
22	2007-10-10	2512.0	short	2	True	3.0	-121.5	63.5
23	2007-10-11	2514.0	short	1	True	4.0	-4.0	59.5
24	2007-10-12	2550.5	short	0	True	5.0	-36.5	23.0
25	2008-03-10	3115.75	long	1	True	1.0		
26	2008-03-11	3038.0	long	2	True	2.0	-77.75	-54.75
27	2008-03-12	3102.75	long	3	True	3.0	129.5	74.75
28	2008-03-13	3093.5	long	4	True	4.0	-27.75	47.0
29	2008-03-14	3065.75	long	5	True	5.0	-111.0	-64.0
30	2008-03-17	2923.5	long	5			-711.25	-775.25
31	2008-03-18	2970.25	long	5			233.75	-541.5
32	2008-03-19	2894.25	long	5			-380.0	-921.5
33	2008-03-20	2815.75	long	5			-392.5	-1314.0
34	2008-03-21		long	5			0.0	-1314.0
35	2008-03-24		long	5			0.0	-1314.0
36	2008-03-25	2873.5	long	5			288.75	-1025.25
37	2008-03-26	2909.5	long	5			180.0	-845.25
38	2008-03-27	2995.25	long	5			428.75	-416.5
39	2008-03-28	2978.0	long	5			-86.25	-502.75
40	2008-03-31	2951.25	long	5			-133.75	-636.5
41	2008-04-01	2919.5	long	5			-158.75	-795.25
42	2008-04-02	2893.5	long	5			-130.0	-925.25
43	2008-04-03	2867.5	long	5			-130.0	-1055.25
44	2008-04-04	2908.5	long	5			205.0	-850.25
45	2008-04-07	2951.25	long	5			213.75	-636.5
46	2008-04-08	2938.0	long	4	True	1.0	-66.25	-702.75
47	2008-04-09	3053.0	long	3	True	2.0	460.0	-242.75
48	2008-04-10	3033.75	long	2	True	3.0	-57.75	-300.5
49	2008-04-11	3040.75	long	1	True	4.0	14.0	-286.5
50	2008-04-14	2995.5	long	0	True	5.0	-45.25	-331.75
