	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1839.5	short	1	True	1.0		
1	2019-11-11	1810.25	short	2	True	2.0	29.25	29.25
2	2019-11-12	1809.0	short	3	True	3.0	2.5	31.75
3	2019-11-13	1793.25	short	4	True	4.0	47.25	79.0
4	2019-11-14	1770.75	short	5	True	5.0	90.0	169.0
5	2019-11-15	1783.5	short	5			-63.75	105.25
6	2019-11-18	1764.75	short	5			93.75	199.0
7	2019-11-19	1758.5	short	5			31.25	230.25
8	2019-11-20	1768.5	short	5			-50.0	180.25
9	2019-11-21	1761.0	short	5			37.5	217.75
10	2019-11-22	1765.5	short	5			-22.5	195.25
11	2019-11-25	1761.0	short	5			22.5	217.75
12	2019-11-26	1774.75	short	5			-68.75	149.0
13	2019-11-27	1784.5	short	5			-48.75	100.25
14	2019-11-28	1771.5	short	5			65.0	165.25
15	2019-11-29	1790.0	short	5			-92.5	72.75
16	2019-12-02	1811.25	short	5			-106.25	-33.5
17	2019-12-03	1788.0	short	5			116.25	82.75
18	2019-12-04	1778.5	short	5			47.5	130.25
19	2019-12-05	1767.25	short	5			56.25	186.5
20	2019-12-06	1786.25	short	5			-95.0	91.5
21	2019-12-09	1778.5	short	4	True	1.0	38.75	130.25
22	2019-12-10	1776.75	short	3	True	2.0	7.0	137.25
23	2019-12-11	1780.75	short	2	True	3.0	-12.0	125.25
24	2019-12-12	1796.75	short	1	True	4.0	-32.0	93.25
25	2019-12-13	1789.0	short	0	True	5.0	7.75	101.0
26	2020-05-08		long	0	True	1.0		
27	2020-05-11	1479.5	long	2	True	2.0		
28	2020-05-12	1458.25	long	3	True	3.0	-42.5	58.5
29	2020-05-13	1460.5	long	4	True	4.0	6.75	65.25
30	2020-05-14	1455.55	long	5	True	5.0	-19.800000000000182	45.44999999999982
31	2020-05-15	1443.75	long	5			-58.99999999999977	-13.549999999999955
32	2020-05-18	1478.25	long	5			172.5	158.95000000000005
33	2020-05-19	1474.65	long	5			-17.999999999999545	140.9500000000005
34	2020-05-20	1498.25	long	5			117.99999999999955	258.95000000000005
35	2020-05-21	1505.75	long	5			37.5	296.45000000000005
36	2020-05-22	1492.25	long	5			-67.5	228.95000000000005
37	2020-05-25		long	5			0.0	228.95000000000005
38	2020-05-26	1505.5	long	5			66.25	295.20000000000005
39	2020-05-27	1512.25	long	5			33.75	328.95000000000005
40	2020-05-28	1524.25	long	5			60.0	388.95000000000005
41	2020-05-29	1535.0	long	5			53.75	442.70000000000005
42	2020-06-01	1517.5	long	5			-87.5	355.20000000000005
43	2020-06-02	1527.75	long	5			51.25	406.45000000000005
44	2020-06-03	1548.75	long	5			105.0	511.45000000000005
45	2020-06-04	1550.75	long	5			10.0	521.45
46	2020-06-05	1571.0	long	5			101.25	622.7
47	2020-06-08	1583.75	long	4	True	1.0	63.75	686.45
48	2020-06-09	1584.0	long	3	True	2.0	1.0	687.45
49	2020-06-10	1608.25	long	2	True	3.0	72.75	760.2
50	2020-06-11	1577.5	long	1	True	4.0	-61.5	698.7
51	2020-06-12	1561.25	long	0	True	5.0	-16.25	682.45
