	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1833.0	short	1	True	1.0		
1	2019-05-09	1836.0	short	2	True	2.0	-3.0	-3.0
2	2019-05-10	1842.0	short	3	True	3.0	-12.0	-15.0
3	2019-05-13	1839.5	short	4	True	4.0	7.5	-7.5
4	2019-05-14	1876.0	short	5	True	5.0	-146.0	-153.5
5	2019-05-15	1886.25	short	5			-51.25	-204.75
6	2019-05-16	1891.0	short	5			-23.75	-228.5
7	2019-05-17	1869.5	short	5			107.5	-121.0
8	2019-05-20	1832.25	short	5			186.25	65.25
9	2019-05-21	1831.5	short	5			3.75	69.0
10	2019-05-22	1815.25	short	5			81.25	150.25
11	2019-05-23	1834.25	short	5			-95.0	55.25
12	2019-05-24	1835.5	short	5			-6.25	49.0
13	2019-05-27		short	5			-0.0	49.0
14	2019-05-28	1841.0	short	5			-27.5	21.5
15	2019-05-29	1829.5	short	5			57.5	79.0
16	2019-05-30	1815.0	short	5			72.5	151.5
17	2019-05-31	1827.0	short	5			-60.0	91.5
18	2019-06-03	1807.75	short	5			96.25	187.75
19	2019-06-04	1817.25	short	5			-47.5	140.25
20	2019-06-05	1801.75	short	5			77.5	217.75
21	2019-06-06	1806.5	short	5			-23.75	194.0
22	2019-06-07	1795.75	short	5			53.75	247.75
23	2019-06-10	1805.25	short	4	True	1.0	-47.5	200.25
24	2019-06-11	1807.5	short	3	True	2.0	-9.0	191.25
25	2019-06-12	1818.0	short	2	True	3.0	-31.5	159.75
26	2019-06-13	1813.5	short	1	True	4.0	9.0	168.75
27	2019-06-14	1789.5	short	0	True	5.0	24.0	192.75
28	2019-11-08	1822.25	long	1	True	1.0		
29	2019-11-11	1787.25	long	2	True	2.0	-35.0	157.75
30	2019-11-12	1785.0	long	3	True	3.0	-4.5	153.25
31	2019-11-13	1773.0	long	4	True	4.0	-36.0	117.25
32	2019-11-14	1745.25	long	5	True	5.0	-111.0	6.25
33	2019-11-15	1763.0	long	5			88.75	95.0
34	2019-11-18	1743.5	long	5			-97.5	-2.5
35	2019-11-19	1736.75	long	5			-33.75	-36.25
36	2019-11-20	1748.0	long	5			56.25	20.0
37	2019-11-21	1741.5	long	5			-32.5	-12.5
38	2019-11-22	1747.0	long	5			27.5	15.0
39	2019-11-25	1741.25	long	5			-28.75	-13.75
40	2019-11-26	1758.0	long	5			83.75	70.0
41	2019-11-27	1770.0	long	5			60.0	130.0
42	2019-11-28	1757.25	long	5			-63.75	66.25
43	2019-11-29	1780.0	long	5			113.75	180.0
44	2019-12-02	1801.25	long	5			106.25	286.25
45	2019-12-03	1770.5	long	5			-153.75	132.5
46	2019-12-04	1763.0	long	5			-37.5	95.0
47	2019-12-05	1746.75	long	5			-81.25	13.75
48	2019-12-06	1764.25	long	5			87.5	101.25
49	2019-12-09	1755.0	long	4	True	1.0	-46.25	55.0
50	2019-12-10	1751.75	long	3	True	2.0	-13.0	42.0
51	2019-12-11	1753.5	long	2	True	3.0	5.25	47.25
52	2019-12-12	1763.0	long	1	True	4.0	19.0	66.25
53	2019-12-13	1757.0	long	0	True	5.0	-6.0	60.25
