	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1979.25	short	1	True	1.0		
1	2013-03-11	1964.75	short	2	True	2.0	14.5	14.5
2	2013-03-12	1995.0	short	3	True	3.0	-60.5	-46.0
3	2013-03-13	1976.75	short	4	True	4.0	54.75	8.75
4	2013-03-14	1982.5	short	5	True	5.0	-23.0	-14.25
5	2013-03-15	1970.75	short	5			58.75	44.5
6	2013-03-18	1946.0	short	5			123.75	168.25
7	2013-03-19	1947.5	short	5			-7.5	160.75
8	2013-03-20	1950.5	short	5			-15.0	145.75
9	2013-03-21	1940.75	short	5			48.75	194.5
10	2013-03-22	1965.5	short	5			-123.75	70.75
11	2013-03-25	1951.5	short	5			70.0	140.75
12	2013-03-26	1932.75	short	5			93.75	234.5
13	2013-03-27	1940.5	short	5			-38.75	195.75
14	2013-03-28	1929.75	short	5			53.75	249.5
15	2013-03-29		short	5			-0.0	249.5
16	2013-04-01		short	5			-0.0	249.5
17	2013-04-02	1916.5	short	5			66.25	315.75
18	2013-04-03	1905.0	short	5			57.5	373.25
19	2013-04-04	1915.75	short	5			-53.75	319.5
20	2013-04-05	1917.25	short	5			-7.5	312.0
21	2013-04-08	1923.0	short	4	True	1.0	-28.75	283.25
22	2013-04-09	1952.0	short	3	True	2.0	-116.0	167.25
23	2013-04-10	1940.0	short	2	True	3.0	36.0	203.25
24	2013-04-11	1927.5	short	1	True	4.0	25.0	228.25
25	2013-04-12	1881.0	short	0	True	5.0	46.5	274.75
26	2013-09-09	1776.5	long	1	True	1.0		
27	2013-09-10	1767.0	long	2	True	2.0	-9.5	265.25
28	2013-09-11	1772.75	long	3	True	3.0	11.5	276.75
29	2013-09-12	1782.25	long	4	True	4.0	28.5	305.25
30	2013-09-13	1760.0	long	5	True	5.0	-89.0	216.25
31	2013-09-16	1749.75	long	5			-51.25	165.0
32	2013-09-17	1744.75	long	5			-25.0	140.0
33	2013-09-18	1752.0	long	5			36.25	176.25
34	2013-09-19	1796.5	long	5			222.5	398.75
35	2013-09-20	1766.5	long	5			-150.0	248.75
36	2013-09-23	1782.5	long	5			80.0	328.75
37	2013-09-24	1760.5	long	5			-110.0	218.75
38	2013-09-25	1768.25	long	5			38.75	257.5
39	2013-09-26	1784.75	long	5			82.5	340.0
40	2013-09-27	1802.75	long	5			90.0	430.0
41	2013-09-30	1806.25	long	5			17.5	447.5
42	2013-10-01	1786.25	long	5			-100.0	347.5
43	2013-10-02	1797.75	long	5			57.5	405.0
44	2013-10-03	1786.0	long	5			-58.75	346.25
45	2013-10-04	1803.5	long	5			87.5	433.75
46	2013-10-07	1811.4	long	5			39.500000000000455	473.25000000000045
47	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	525.0
48	2013-10-09	1813.75	long	3	True	2.0	-32.0	493.0
49	2013-10-10	1836.75	long	2	True	3.0	69.0	562.0
50	2013-10-11	1836.5	long	1	True	4.0	-0.5	561.5
51	2013-10-14	1822.75	long	0	True	5.0	-13.75	547.75
