	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2535.25	short	1	True	1.0		
1	2023-02-09	2552.54	short	2	True	2.0	-17.289999999999964	-17.289999999999964
2	2023-02-10	2492.74	short	3	True	3.0	119.60000000000036	102.3100000000004
3	2023-02-13	2463.25	short	4	True	4.0	88.46999999999935	190.77999999999975
4	2023-02-14	2456.25	short	5	True	5.0	28.0	218.77999999999975
5	2023-02-15	2435.5	short	5			103.75	322.52999999999975
6	2023-02-16	2446.75	short	5			-56.25	266.27999999999975
7	2023-02-17	2439.75	short	5			35.0	301.27999999999975
8	2023-02-20	2504.75	short	5			-325.0	-23.720000000000255
9	2023-02-21	2513.75	short	5			-45.0	-68.72000000000025
10	2023-02-22	2468.76	short	5			224.9499999999989	156.22999999999865
11	2023-02-23	2450.6	short	5			90.80000000000155	247.0300000000002
12	2023-02-24	2393.5	short	5			285.49999999999955	532.5299999999997
13	2023-02-27	2419.5	short	5			-130.0	402.52999999999975
14	2023-02-28	2426.73	short	5			-36.15000000000009	366.37999999999965
15	2023-03-01	2484.25	short	5			-287.5999999999999	78.77999999999975
16	2023-03-02	2453.25	short	5			155.0	233.77999999999975
17	2023-03-03	2456.75	short	5			-17.5	216.27999999999975
18	2023-03-06	2434.15	short	5			112.99999999999955	329.2799999999993
19	2023-03-07	2403.5	short	5			153.25000000000045	482.52999999999975
20	2023-03-08	2404.0	short	4	True	1.0	-2.5	480.02999999999975
21	2023-03-09	2377.25	short	3	True	2.0	107.0	587.0299999999997
22	2023-03-10	2364.0	short	2	True	3.0	39.75	626.7799999999997
23	2023-03-13	2383.0	short	1	True	4.0	-38.0	588.7799999999997
24	2023-03-14	2400.25	short	0	True	5.0	-17.25	571.5299999999997
25	2023-08-08	2173.25	long	1	True	1.0		
26	2023-08-09	2168.25	long	2	True	2.0	-5.0	566.5299999999997
27	2023-08-10	2176.25	long	3	True	3.0	16.0	582.5299999999997
28	2023-08-11	2146.5	long	4	True	4.0	-89.25	493.27999999999975
29	2023-08-14	2115.5	long	5	True	5.0	-124.0	369.27999999999975
30	2023-08-15	2113.5	long	5			-10.0	359.27999999999975
31	2023-08-16	2114.74	long	5			6.199999999998909	365.47999999999865
32	2023-08-17	2118.5	long	5			18.80000000000109	384.27999999999975
33	2023-08-18	2105.25	long	5			-66.25	318.02999999999975
34	2023-08-21	2109.74	long	5			22.44999999999891	340.47999999999865
35	2023-08-22	2143.75	long	5			170.0500000000011	510.52999999999975
36	2023-08-23	2145.25	long	5			7.5	518.0299999999997
37	2023-08-24	2125.5	long	5			-98.75	419.27999999999975
38	2023-08-25	2120.0	long	5			-27.5	391.77999999999975
39	2023-08-28		long	5			0.0	391.77999999999975
40	2023-08-29	2136.0	long	5			80.0	471.77999999999975
41	2023-08-30	2169.8	long	5			169.0000000000009	640.7800000000007
42	2023-08-31	2173.75	long	5			19.74999999999909	660.5299999999997
43	2023-09-01	2201.25	long	5			137.5	798.0299999999997
44	2023-09-04	2174.1	long	5			-135.75000000000045	662.2799999999993
45	2023-09-05	2153.0	long	5			-105.49999999999955	556.7799999999997
46	2023-09-06	2153.25	long	5			1.25	558.0299999999997
47	2023-09-07	2156.5	long	5			16.25	574.2799999999997
48	2023-09-08	2146.69	long	4	True	1.0	-49.04999999999973	525.23
49	2023-09-11	2166.75	long	3	True	2.0	80.23999999999978	605.4699999999998
50	2023-09-12	2158.19	long	2	True	3.0	-25.679999999999836	579.79
51	2023-09-13	2181.0	long	1	True	4.0	45.61999999999989	625.4099999999999
52	2023-09-14	2185.0	long	0	True	5.0	4.0	629.4099999999999
