	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1497.0	short	1	True	1.0		
1	2000-05-09	1503.25	short	2	True	2.0	-6.25	-6.25
2	2000-05-10	1501.0	short	3	True	3.0	4.5	-1.75
3	2000-05-11	1492.0	short	4	True	4.0	27.0	25.25
4	2000-05-12	1497.0	short	5	True	5.0	-20.0	5.25
5	2000-05-15	1505.0	short	5			-40.0	-34.75
6	2000-05-16	1538.0	short	5			-165.0	-199.75
7	2000-05-17	1540.5	short	5			-12.5	-212.25
8	2000-05-18	1533.5	short	5			35.0	-177.25
9	2000-05-19	1530.0	short	5			17.5	-159.75
10	2000-05-22	1528.0	short	5			10.0	-149.75
11	2000-05-23	1529.0	short	5			-5.0	-154.75
12	2000-05-24	1522.5	short	5			32.5	-122.25
13	2000-05-25	1501.5	short	5			105.0	-17.25
14	2000-05-26	1513.0	short	5			-57.5	-74.75
15	2000-05-29	1513.0	short	5			-0.0	-74.75
16	2000-05-30	1482.75	short	5			151.25	76.5
17	2000-05-31	1490.0	short	5			-36.25	40.25
18	2000-06-01	1486.0	short	5			20.0	60.25
19	2000-06-02	1452.0	short	5			170.0	230.25
20	2000-06-05	1471.0	short	5			-95.0	135.25
21	2000-06-06	1476.0	short	5			-25.0	110.25
22	2000-06-07	1464.0	short	5			60.0	170.25
23	2000-06-08	1489.0	short	4	True	1.0	-125.0	45.25
24	2000-06-09	1502.0	short	3	True	2.0	-52.0	-6.75
25	2000-06-12	1479.0	short	2	True	3.0	69.0	62.25
26	2000-06-13	1500.5	short	1	True	4.0	-43.0	19.25
27	2000-06-14	1516.0	short	0	True	5.0	-15.5	3.75
28	2000-11-08	1495.75	long	1	True	1.0		
29	2000-11-09	1485.0	long	2	True	2.0	-10.75	-7.0
30	2000-11-10	1466.0	long	3	True	3.0	-38.0	-45.0
31	2000-11-13	1456.25	long	4	True	4.0	-29.25	-74.25
32	2000-11-14	1476.0	long	5	True	5.0	79.0	4.75
33	2000-11-15	1484.25	long	5			41.25	46.0
34	2000-11-16	1457.5	long	5			-133.75	-87.75
35	2000-11-17	1462.75	long	5			26.25	-61.5
36	2000-11-20	1467.0	long	5			21.25	-40.25
37	2000-11-21	1487.25	long	5			101.25	61.0
38	2000-11-22	1493.75	long	5			32.5	93.5
39	2000-11-23	1490.25	long	5			-17.5	76.0
40	2000-11-24	1506.75	long	5			82.5	158.5
41	2000-11-27	1518.5	long	5			58.75	217.25
42	2000-11-28	1522.75	long	5			21.25	238.5
43	2000-11-29	1519.0	long	5			-18.75	219.75
44	2000-11-30	1505.5	long	5			-67.5	152.25
45	2000-12-01	1515.75	long	5			51.25	203.5
46	2000-12-04	1517.75	long	5			10.0	213.5
47	2000-12-05	1518.5	long	5			3.75	217.25
48	2000-12-06	1527.25	long	5			43.75	261.0
49	2000-12-07	1568.25	long	5			205.0	466.0
50	2000-12-08	1589.5	long	4	True	1.0	106.25	572.25
51	2000-12-11	1628.5	long	3	True	2.0	156.0	728.25
52	2000-12-12	1600.25	long	2	True	3.0	-84.75	643.5
53	2000-12-13	1598.5	long	1	True	4.0	-3.5	640.0
54	2000-12-14	1615.5	long	0	True	5.0	17.0	657.0
