	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1777.5	short	1	True	1.0		
1	2004-12-09	1766.5	short	2	True	2.0	11.0	11.0
2	2004-12-10	1765.75	short	3	True	3.0	1.5	12.5
3	2004-12-13	1792.0	short	4	True	4.0	-78.75	-66.25
4	2004-12-14	1778.0	short	5	True	5.0	56.0	-10.25
5	2004-12-15	1804.5	short	5			-132.5	-142.75
6	2004-12-16	1808.5	short	5			-20.0	-162.75
7	2004-12-17	1807.0	short	5			7.5	-155.25
8	2004-12-20	1827.0	short	5			-100.0	-255.25
9	2004-12-21	1842.75	short	5			-78.75	-334.0
10	2004-12-22	1872.0	short	5			-146.25	-480.25
11	2004-12-23	1886.5	short	5			-72.5	-552.75
12	2004-12-24	1896.0	short	5			-47.5	-600.25
13	2004-12-27		short	5			-0.0	-600.25
14	2004-12-28		short	5			-0.0	-600.25
15	2004-12-29	1924.0	short	5			-140.0	-740.25
16	2004-12-30	1929.5	short	5			-27.5	-767.75
17	2004-12-31	1922.5	short	5			35.0	-732.75
18	2005-01-03		short	5			-0.0	-732.75
19	2005-01-04	1775.5	short	5			735.0	2.25
20	2005-01-05	1793.0	short	5			-87.5	-85.25
21	2005-01-06	1775.25	short	5			88.75	3.5
22	2005-01-07	1781.0	short	5			-28.75	-25.25
23	2005-01-10	1778.0	short	4	True	1.0	15.0	-10.25
24	2005-01-11	1801.75	short	3	True	2.0	-95.0	-105.25
25	2005-01-12	1811.25	short	2	True	3.0	-28.5	-133.75
26	2005-01-13	1798.75	short	1	True	4.0	25.0	-108.75
27	2005-01-14	1799.0	short	0	True	5.0	-0.25	-109.0
28	2005-06-08	1724.5	long	1	True	1.0		
29	2005-06-09	1727.5	long	2	True	2.0	3.0	-106.0
30	2005-06-10	1707.5	long	3	True	3.0	-40.0	-146.0
31	2005-06-13	1695.25	long	4	True	4.0	-36.75	-182.75
32	2005-06-14	1703.25	long	5	True	5.0	32.0	-150.75
33	2005-06-15	1728.0	long	5			123.75	-27.0
34	2005-06-16	1737.25	long	5			46.25	19.25
35	2005-06-17	1766.0	long	5			143.75	163.0
36	2005-06-20	1785.5	long	5			97.5	260.5
37	2005-06-21	1762.25	long	5			-116.25	144.25
38	2005-06-22	1770.75	long	5			42.5	186.75
39	2005-06-23	1739.5	long	5			-156.25	30.5
40	2005-06-24	1747.25	long	5			38.75	69.25
41	2005-06-27	1730.5	long	5			-83.75	-14.5
42	2005-06-28	1709.5	long	5			-105.0	-119.5
43	2005-06-29	1726.75	long	5			86.25	-33.25
44	2005-06-30	1707.5	long	5			-96.25	-129.5
45	2005-07-01	1675.25	long	5			-161.25	-290.75
46	2005-07-04	1683.25	long	5			40.0	-250.75
47	2005-07-05	1691.25	long	5			40.0	-210.75
48	2005-07-06	1724.25	long	5			165.0	-45.75
49	2005-07-07	1719.0	long	5			-26.25	-72.0
50	2005-07-08	1771.75	long	4	True	1.0	263.75	191.75
51	2005-07-11	1803.25	long	3	True	2.0	126.0	317.75
52	2005-07-12	1791.0	long	2	True	3.0	-36.75	281.0
53	2005-07-13	1798.75	long	1	True	4.0	15.5	296.5
54	2005-07-14	1826.25	long	0	True	5.0	27.5	324.0
