	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2274.5	short	1	True	1.0		
1	2011-10-11	2248.75	short	2	True	2.0	25.75	25.75
2	2011-10-12	2263.5	short	3	True	3.0	-29.5	-3.75
3	2011-10-13	2224.75	short	4	True	4.0	116.25	112.5
4	2011-10-14	2237.0	short	5	True	5.0	-49.0	63.5
5	2011-10-17	2228.75	short	5			41.25	104.75
6	2011-10-18	2225.5	short	5			16.25	121.0
7	2011-10-19	2200.75	short	5			123.75	244.75
8	2011-10-20	2107.5	short	5			466.25	711.0
9	2011-10-21	2145.5	short	5			-190.0	521.0
10	2011-10-24	2239.0	short	5			-467.5	53.5
11	2011-10-25	2244.5	short	5			-27.5	26.0
12	2011-10-26	2234.5	short	5			50.0	76.0
13	2011-10-27	2276.0	short	5			-207.5	-131.5
14	2011-10-28	2263.0	short	5			65.0	-66.5
15	2011-10-31	2237.5	short	5			127.5	61.0
16	2011-11-01	2132.0	short	5			527.5	588.5
17	2011-11-02	2148.25	short	5			-81.25	507.25
18	2011-11-03	2166.0	short	5			-88.75	418.5
19	2011-11-04	2158.0	short	5			40.0	458.5
20	2011-11-07	2136.5	short	5			107.5	566.0
21	2011-11-08	2156.0	short	4	True	1.0	-97.5	468.5
22	2011-11-09	2141.25	short	3	True	2.0	59.0	527.5
23	2011-11-10	2149.75	short	2	True	3.0	-25.5	502.0
24	2011-11-11	2166.5	short	1	True	4.0	-33.5	468.5
25	2011-11-14	2170.75	short	0	True	5.0	-4.25	464.25
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	2043.0	long	2	True	2.0		
28	2012-04-11	2076.5	long	3	True	3.0	67.0	531.25
29	2012-04-12	2080.0	long	4	True	4.0	10.5	541.75
30	2012-04-13	2044.75	long	5	True	5.0	-141.0	400.75
31	2012-04-16	2038.5	long	5			-31.25	369.5
32	2012-04-17	2050.0	long	5			57.5	427.0
33	2012-04-18	2031.5	long	5			-92.5	334.5
34	2012-04-19	2046.0	long	5			72.5	407.0
35	2012-04-20	2053.25	long	5			36.25	443.25
36	2012-04-23	2028.5	long	5			-123.75	319.5
37	2012-04-24	2050.75	long	5			111.25	430.75
38	2012-04-25	2039.25	long	5			-57.5	373.25
39	2012-04-26	2055.0	long	5			78.75	452.0
40	2012-04-27	2077.5	long	5			112.5	564.5
41	2012-04-30	2086.0	long	5			42.5	607.0
42	2012-05-01	2089.0	long	5			15.0	622.0
43	2012-05-02	2062.5	long	5			-132.5	489.5
44	2012-05-03	2054.75	long	5			-38.75	450.75
45	2012-05-04	2031.5	long	5			-116.25	334.5
46	2012-05-07		long	5			0.0	334.5
47	2012-05-08	2019.25	long	4	True	1.0	-61.25	273.25
48	2012-05-09	2010.5	long	3	True	2.0	-35.0	238.25
49	2012-05-10	2005.75	long	2	True	3.0	-14.25	224.0
50	2012-05-11	2005.0	long	1	True	4.0	-1.5	222.5
51	2012-05-14	1983.0	long	0	True	5.0	-22.0	200.5
