	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2420.0	short	1	True	1.0		
1	2011-08-09	2442.5	short	2	True	2.0	-22.5	-22.5
2	2011-08-10	2431.75	short	3	True	3.0	21.5	-1.0
3	2011-08-11	2447.25	short	4	True	4.0	-46.5	-47.5
4	2011-08-12	2434.0	short	5	True	5.0	53.0	5.5
5	2011-08-15	2410.0	short	5			120.0	125.5
6	2011-08-16	2411.75	short	5			-8.75	116.75
7	2011-08-17	2431.0	short	5			-96.25	20.5
8	2011-08-18	2373.75	short	5			286.25	306.75
9	2011-08-19	2391.75	short	5			-90.0	216.75
10	2011-08-22	2372.5	short	5			96.25	313.0
11	2011-08-23	2405.25	short	5			-163.75	149.25
12	2011-08-24	2397.25	short	5			40.0	189.25
13	2011-08-25	2396.75	short	5			2.5	191.75
14	2011-08-26	2409.0	short	5			-61.25	130.5
15	2011-08-29		short	5			-0.0	130.5
16	2011-08-30	2454.25	short	5			-226.25	-95.75
17	2011-08-31	2499.25	short	5			-225.0	-320.75
18	2011-09-01	2484.75	short	5			72.5	-248.25
19	2011-09-02	2465.25	short	5			97.5	-150.75
20	2011-09-05	2416.0	short	5			246.25	95.5
21	2011-09-06	2405.75	short	5			51.25	146.75
22	2011-09-07	2424.5	short	5			-93.75	53.0
23	2011-09-08	2443.5	short	4	True	1.0	-95.0	-42.0
24	2011-09-09	2389.75	short	3	True	2.0	215.0	173.0
25	2011-09-12	2393.5	short	2	True	3.0	-11.25	161.75
26	2011-09-13	2390.25	short	1	True	4.0	6.5	168.25
27	2011-09-14	2380.5	short	0	True	5.0	9.75	178.0
28	2012-02-08	2231.75	long	1	True	1.0		
29	2012-02-09	2267.25	long	2	True	2.0	35.5	213.5
30	2012-02-10	2221.75	long	3	True	3.0	-91.0	122.5
31	2012-02-13	2185.25	long	4	True	4.0	-109.5	13.0
32	2012-02-14	2189.75	long	5	True	5.0	18.0	31.0
33	2012-02-15	2173.25	long	5			-82.5	-51.5
34	2012-02-16	2132.5	long	5			-203.75	-255.25
35	2012-02-17	2136.0	long	5			17.5	-237.75
36	2012-02-20	2149.25	long	5			66.25	-171.5
37	2012-02-21	2224.75	long	5			377.5	206.0
38	2012-02-22	2250.25	long	5			127.5	333.5
39	2012-02-23	2243.0	long	5			-36.25	297.25
40	2012-02-24	2297.5	long	5			272.5	569.75
41	2012-02-27	2299.25	long	5			8.75	578.5
42	2012-02-28	2292.5	long	5			-33.75	544.75
43	2012-02-29	2294.5	long	5			10.0	554.75
44	2012-03-01	2319.75	long	5			126.25	681.0
45	2012-03-02	2293.25	long	5			-132.5	548.5
46	2012-03-05	2250.75	long	5			-212.5	336.0
47	2012-03-06	2198.5	long	5			-261.25	74.75
48	2012-03-07	2171.25	long	5			-136.25	-61.5
49	2012-03-08	2166.75	long	4	True	1.0	-22.5	-84.0
50	2012-03-09	2201.5	long	3	True	2.0	139.0	55.0
51	2012-03-12	2188.75	long	2	True	3.0	-38.25	16.75
52	2012-03-13	2218.0	long	1	True	4.0	58.5	75.25
53	2012-03-14	2187.75	long	0	True	5.0	-30.25	45.0
