	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1728.25	short	1	True	1.0		
1	2016-12-09	1755.0	short	2	True	2.0	-26.75	-26.75
2	2016-12-12	1736.75	short	3	True	3.0	36.5	9.75
3	2016-12-13	1746.5	short	4	True	4.0	-29.25	-19.5
4	2016-12-14	1750.75	short	5	True	5.0	-17.0	-36.5
5	2016-12-15	1741.0	short	5			48.75	12.25
6	2016-12-16	1723.25	short	5			88.75	101.0
7	2016-12-19	1718.0	short	5			26.25	127.25
8	2016-12-20	1727.25	short	5			-46.25	81.0
9	2016-12-21	1732.25	short	5			-25.0	56.0
10	2016-12-22	1728.75	short	5			17.5	73.5
11	2016-12-23	1725.5	short	5			16.25	89.75
12	2016-12-26		short	5			-0.0	89.75
13	2016-12-27		short	5			-0.0	89.75
14	2016-12-28	1711.5	short	5			70.0	159.75
15	2016-12-29	1685.0	short	5			132.5	292.25
16	2016-12-30	1699.75	short	5			-73.75	218.5
17	2017-01-02		short	5			-0.0	218.5
18	2017-01-03	1693.75	short	5			30.0	248.5
19	2017-01-04	1692.0	short	5			8.75	257.25
20	2017-01-05	1709.25	short	5			-86.25	171.0
21	2017-01-06	1719.75	short	5			-52.5	118.5
22	2017-01-09	1732.5	short	4	True	1.0	-63.75	54.75
23	2017-01-10	1755.25	short	3	True	2.0	-91.0	-36.25
24	2017-01-11	1764.75	short	2	True	3.0	-28.5	-64.75
25	2017-01-12	1796.0	short	1	True	4.0	-62.5	-127.25
26	2017-01-13	1813.25	short	0	True	5.0	-17.25	-144.5
27	2017-06-08	1897.0	long	1	True	1.0		
28	2017-06-09	1901.25	long	2	True	2.0	4.25	-140.25
29	2017-06-12	1882.0	long	3	True	3.0	-38.5	-178.75
30	2017-06-13	1881.75	long	4	True	4.0	-0.75	-179.5
31	2017-06-14	1875.0	long	5	True	5.0	-27.0	-206.5
32	2017-06-15	1863.75	long	5			-56.25	-262.75
33	2017-06-16	1859.25	long	5			-22.5	-285.25
34	2017-06-19	1878.0	long	5			93.75	-191.5
35	2017-06-20	1877.5	long	5			-2.5	-194.0
36	2017-06-21	1858.25	long	5			-96.25	-290.25
37	2017-06-22	1861.5	long	5			16.25	-274.0
38	2017-06-23	1857.25	long	5			-21.25	-295.25
39	2017-06-26	1853.5	long	5			-18.75	-314.0
40	2017-06-27	1875.0	long	5			107.5	-206.5
41	2017-06-28	1888.0	long	5			65.0	-141.5
42	2017-06-29	1906.75	long	5			93.75	-47.75
43	2017-06-30	1910.5	long	5			18.75	-29.0
44	2017-07-03	1918.0	long	5			37.5	8.5
45	2017-07-04	1919.25	long	5			6.25	14.75
46	2017-07-05	1919.75	long	5			2.5	17.25
47	2017-07-06	1934.75	long	5			75.0	92.25
48	2017-07-07	1921.0	long	5			-68.75	23.5
49	2017-07-10	1886.0	long	4	True	1.0	-175.0	-151.5
50	2017-07-11	1886.75	long	3	True	2.0	3.0	-148.5
51	2017-07-12	1875.0	long	2	True	3.0	-35.25	-183.75
52	2017-07-13	1907.25	long	1	True	4.0	64.5	-119.25
53	2017-07-14	1908.75	long	0	True	5.0	1.5	-117.75
