	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2753.0	short	1	True	1.0		
1	2006-12-11	2730.0	short	2	True	2.0	23.0	23.0
2	2006-12-12	2738.0	short	3	True	3.0	-16.0	7.0
3	2006-12-13	2733.0	short	4	True	4.0	15.0	22.0
4	2006-12-14	2791.5	short	5	True	5.0	-234.0	-212.0
5	2006-12-15	2724.0	short	5			337.5	125.5
6	2006-12-18	2715.0	short	5			45.0	170.5
7	2006-12-19	2730.0	short	5			-75.0	95.5
8	2006-12-20	2708.5	short	5			107.5	203.0
9	2006-12-21	2703.0	short	5			27.5	230.5
10	2006-12-22	2734.0	short	5			-155.0	75.5
11	2006-12-25		short	5			-0.0	75.5
12	2006-12-26		short	5			-0.0	75.5
13	2006-12-27	2762.0	short	5			-140.0	-64.5
14	2006-12-28	2770.5	short	5			-42.5	-107.0
15	2006-12-29	2747.0	short	5			117.5	10.5
16	2007-01-01		short	5			-0.0	10.5
17	2007-01-02	2733.0	short	5			70.0	80.5
18	2007-01-03	2689.0	short	5			220.0	300.5
19	2007-01-04	2651.5	short	5			187.5	488.0
20	2007-01-05	2563.0	short	5			442.5	930.5
21	2007-01-08	2563.0	short	4	True	1.0	-0.0	930.5
22	2007-01-09	2609.0	short	3	True	2.0	-184.0	746.5
23	2007-01-10	2653.0	short	2	True	3.0	-132.0	614.5
24	2007-01-11	2676.0	short	1	True	4.0	-46.0	568.5
25	2007-01-12	2636.0	short	0	True	5.0	40.0	608.5
26	2007-06-08	2663.5	long	1	True	1.0		
27	2007-06-11	2693.0	long	2	True	2.0	29.5	638.0
28	2007-06-12	2668.5	long	3	True	3.0	-49.0	589.0
29	2007-06-13	2687.5	long	4	True	4.0	57.0	646.0
30	2007-06-14	2699.0	long	5	True	5.0	46.0	692.0
31	2007-06-15	2718.5	long	5			97.5	789.5
32	2007-06-18	2671.75	long	5			-233.75	555.75
33	2007-06-19	2671.5	long	5			-1.25	554.5
34	2007-06-20	2697.0	long	5			127.5	682.0
35	2007-06-21	2673.75	long	5			-116.25	565.75
36	2007-06-22	2660.75	long	5			-65.0	500.75
37	2007-06-25	2683.0	long	5			111.25	612.0
38	2007-06-26	2660.25	long	5			-113.75	498.25
39	2007-06-27	2666.0	long	5			28.75	527.0
40	2007-06-28	2702.0	long	5			180.0	707.0
41	2007-06-29	2686.25	long	5			-78.75	628.25
42	2007-07-02	2720.0	long	5			168.75	797.0
43	2007-07-03	2704.5	long	5			-77.5	719.5
44	2007-07-04	2743.25	long	5			193.75	913.25
45	2007-07-05	2747.25	long	5			20.0	933.25
46	2007-07-06	2769.75	long	5			112.5	1045.75
47	2007-07-09	2766.75	long	4	True	1.0	-15.0	1030.75
48	2007-07-10	2761.75	long	3	True	2.0	-20.0	1010.75
49	2007-07-11	2786.0	long	2	True	3.0	72.75	1083.5
50	2007-07-12	2749.25	long	1	True	4.0	-73.5	1010.0
51	2007-07-13	2740.75	long	0	True	5.0	-8.5	1001.5
