	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1894.0	short	1	True	1.0		
1	2005-04-11	1918.5	short	2	True	2.0	-24.5	-24.5
2	2005-04-12	1900.0	short	3	True	3.0	37.0	12.5
3	2005-04-13	1846.5	short	4	True	4.0	160.5	173.0
4	2005-04-14	1827.0	short	5	True	5.0	78.0	251.0
5	2005-04-15	1830.0	short	5			-15.0	236.0
6	2005-04-18	1833.0	short	5			-15.0	221.0
7	2005-04-19	1844.0	short	5			-55.0	166.0
8	2005-04-20	1862.0	short	5			-90.0	76.0
9	2005-04-21	1837.0	short	5			125.0	201.0
10	2005-04-22	1844.0	short	5			-35.0	166.0
11	2005-04-25	1812.5	short	5			157.5	323.5
12	2005-04-26	1804.5	short	5			40.0	363.5
13	2005-04-27	1788.5	short	5			80.0	443.5
14	2005-04-28	1796.0	short	5			-37.5	406.0
15	2005-04-29	1808.5	short	5			-62.5	343.5
16	2005-05-02		short	5			-0.0	343.5
17	2005-05-03	1785.0	short	5			117.5	461.0
18	2005-05-04	1765.0	short	5			100.0	561.0
19	2005-05-05	1774.0	short	5			-45.0	516.0
20	2005-05-06	1769.0	short	5			25.0	541.0
21	2005-05-09	1785.5	short	4	True	1.0	-82.5	458.5
22	2005-05-10	1785.5	short	3	True	2.0	-0.0	458.5
23	2005-05-11	1755.5	short	2	True	3.0	90.0	548.5
24	2005-05-12	1747.0	short	1	True	4.0	17.0	565.5
25	2005-05-13	1720.5	short	0	True	5.0	26.5	592.0
26	2005-10-10	1895.25	long	1	True	1.0		
27	2005-10-11	1928.5	long	2	True	2.0	33.25	625.25
28	2005-10-12	1956.0	long	3	True	3.0	55.0	680.25
29	2005-10-13	1928.0	long	4	True	4.0	-84.0	596.25
30	2005-10-14	1944.5	long	5	True	5.0	66.0	662.25
31	2005-10-17	1997.0	long	5			262.5	924.75
32	2005-10-18	1986.5	long	5			-52.5	872.25
33	2005-10-19	1976.5	long	5			-50.0	822.25
34	2005-10-20	1974.5	long	5			-10.0	812.25
35	2005-10-21	1921.0	long	5			-267.5	544.75
36	2005-10-24	1933.25	long	5			61.25	606.0
37	2005-10-25	1963.5	long	5			151.25	757.25
38	2005-10-26	1939.5	long	5			-120.0	637.25
39	2005-10-27	1965.0	long	5			127.5	764.75
40	2005-10-28	1961.0	long	5			-20.0	744.75
41	2005-10-31	1996.0	long	5			175.0	919.75
42	2005-11-01	1991.5	long	5			-22.5	897.25
43	2005-11-02	2002.25	long	5			53.75	951.0
44	2005-11-03	2020.0	long	5			88.75	1039.75
45	2005-11-04	2029.5	long	5			47.5	1087.25
46	2005-11-07	2018.5	long	5			-55.0	1032.25
47	2005-11-08	2014.5	long	4	True	1.0	-20.0	1012.25
48	2005-11-09	2018.75	long	3	True	2.0	17.0	1029.25
49	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	1058.7999999999997
50	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	1124.1
51	2005-11-14		long	1	True	5.0	0.0	1124.1
