	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1952.0	short	1	True	1.0		
1	2009-10-09	1951.75	short	2	True	2.0	0.25	0.25
2	2009-10-12	1987.75	short	3	True	3.0	-72.0	-71.75
3	2009-10-13	1947.5	short	4	True	4.0	120.75	49.0
4	2009-10-14	1945.25	short	5	True	5.0	9.0	58.0
5	2009-10-15	1956.25	short	5			-55.0	3.0
6	2009-10-16	1945.0	short	5			56.25	59.25
7	2009-10-19	1982.5	short	5			-187.5	-128.25
8	2009-10-20	1951.0	short	5			157.5	29.25
9	2009-10-21	2003.5	short	5			-262.5	-233.25
10	2009-10-22	2004.0	short	5			-2.5	-235.75
11	2009-10-23	2010.5	short	5			-32.5	-268.25
12	2009-10-26	2035.25	short	5			-123.75	-392.0
13	2009-10-27	2022.0	short	5			66.25	-325.75
14	2009-10-28	1949.0	short	5			365.0	39.25
15	2009-10-29	1987.75	short	5			-193.75	-154.5
16	2009-10-30	1944.0	short	5			218.75	64.25
17	2009-11-02	1950.5	short	5			-32.5	31.75
18	2009-11-03	1942.25	short	5			41.25	73.0
19	2009-11-04	1958.5	short	5			-81.25	-8.25
20	2009-11-05	1958.5	short	5			-0.0	-8.25
21	2009-11-06	1945.5	short	5			65.0	56.75
22	2009-11-09	1987.75	short	4	True	1.0	-211.25	-154.5
23	2009-11-10	1993.0	short	3	True	2.0	-21.0	-175.5
24	2009-11-11	1998.75	short	2	True	3.0	-17.25	-192.75
25	2009-11-12	1981.5	short	1	True	4.0	34.5	-158.25
26	2009-11-13	1979.25	short	0	True	5.0	2.25	-156.0
27	2010-04-08	2342.5	long	1	True	1.0		
28	2010-04-09	2387.0	long	2	True	2.0	44.5	-111.5
29	2010-04-12	2398.0	long	3	True	3.0	22.0	-89.5
30	2010-04-13	2416.75	long	4	True	4.0	56.25	-33.25
31	2010-04-14	2442.75	long	5	True	5.0	104.0	70.75
32	2010-04-15	2452.0	long	5			46.25	117.0
33	2010-04-16	2413.75	long	5			-191.25	-74.25
34	2010-04-19	2347.75	long	5			-330.0	-404.25
35	2010-04-20	2363.25	long	5			77.5	-326.75
36	2010-04-21	2329.0	long	5			-171.25	-498.0
37	2010-04-22	2297.75	long	5			-156.25	-654.25
38	2010-04-23	2311.5	long	5			68.75	-585.5
39	2010-04-26	2292.25	long	5			-96.25	-681.75
40	2010-04-27	2126.0	long	5			-831.25	-1513.0
41	2010-04-28	2165.25	long	5			196.25	-1316.75
42	2010-04-29	2175.25	long	5			50.0	-1266.75
43	2010-04-30	2231.0	long	5			278.75	-988.0
44	2010-05-03		long	5			0.0	-988.0
45	2010-05-04	2136.25	long	5			-473.75	-1461.75
46	2010-05-05	2094.0	long	5			-211.25	-1673.0
47	2010-05-06	2075.75	long	5			-91.25	-1764.25
48	2010-05-07	2044.75	long	5			-155.0	-1919.25
49	2010-05-10	2117.75	long	4	True	1.0	365.0	-1554.25
50	2010-05-11	2075.75	long	3	True	2.0	-168.0	-1722.25
51	2010-05-12	2093.0	long	2	True	3.0	51.75	-1670.5
52	2010-05-13	2147.0	long	1	True	4.0	108.0	-1562.5
53	2010-05-14	2079.25	long	0	True	5.0	-67.75	-1630.25
