	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1524.25	short	1	True	1.0		
1	2000-04-11	1532.5	short	2	True	2.0	-8.25	-8.25
2	2000-04-12	1533.25	short	3	True	3.0	-1.5	-9.75
3	2000-04-13	1519.25	short	4	True	4.0	42.0	32.25
4	2000-04-14	1489.25	short	5	True	5.0	120.0	152.25
5	2000-04-17	1479.0	short	5			51.25	203.5
6	2000-04-18	1485.75	short	5			-33.75	169.75
7	2000-04-19	1503.0	short	5			-86.25	83.5
8	2000-04-20	1493.0	short	5			50.0	133.5
9	2000-04-21	1493.0	short	5			-0.0	133.5
10	2000-04-24	1493.0	short	5			-0.0	133.5
11	2000-04-25	1517.0	short	5			-120.0	13.5
12	2000-04-26	1527.0	short	5			-50.0	-36.5
13	2000-04-27	1493.5	short	5			167.5	131.0
14	2000-04-28	1510.0	short	5			-82.5	48.5
15	2000-05-01	1510.0	short	5			-0.0	48.5
16	2000-05-02	1524.25	short	5			-71.25	-22.75
17	2000-05-03	1496.5	short	5			138.75	116.0
18	2000-05-04	1498.5	short	5			-10.0	106.0
19	2000-05-05	1505.0	short	5			-32.5	73.5
20	2000-05-08	1496.0	short	4	True	1.0	45.0	118.5
21	2000-05-09	1501.5	short	3	True	2.0	-22.0	96.5
22	2000-05-10	1499.0	short	2	True	3.0	7.5	104.0
23	2000-05-11	1490.0	short	1	True	4.0	18.0	122.0
24	2000-05-12	1496.5	short	0	True	5.0	-6.5	115.5
25	2000-10-09	1520.75	long	1	True	1.0		
26	2000-10-10	1536.0	long	2	True	2.0	15.25	130.75
27	2000-10-11	1545.5	long	3	True	3.0	19.0	149.75
28	2000-10-12	1523.0	long	4	True	4.0	-67.5	82.25
29	2000-10-13	1533.25	long	5	True	5.0	41.0	123.25
30	2000-10-16	1525.0	long	5			-41.25	82.0
31	2000-10-17	1487.0	long	5			-190.0	-108.0
32	2000-10-18	1491.5	long	5			22.5	-85.5
33	2000-10-19	1505.0	long	5			67.5	-18.0
34	2000-10-20	1501.5	long	5			-17.5	-35.5
35	2000-10-23	1502.5	long	5			5.0	-30.5
36	2000-10-24	1497.25	long	5			-26.25	-56.75
37	2000-10-25	1476.5	long	5			-103.75	-160.5
38	2000-10-26	1449.25	long	5			-136.25	-296.75
39	2000-10-27	1455.5	long	5			31.25	-265.5
40	2000-10-30	1466.5	long	5			55.0	-210.5
41	2000-10-31	1482.25	long	5			78.75	-131.75
42	2000-11-01	1464.25	long	5			-90.0	-221.75
43	2000-11-02	1461.25	long	5			-15.0	-236.75
44	2000-11-03	1480.25	long	5			95.0	-141.75
45	2000-11-06	1474.75	long	5			-27.5	-169.25
46	2000-11-07	1471.5	long	5			-16.25	-185.5
47	2000-11-08	1485.5	long	4	True	1.0	70.0	-115.5
48	2000-11-09	1474.25	long	3	True	2.0	-45.0	-160.5
49	2000-11-10	1455.25	long	2	True	3.0	-57.0	-217.5
50	2000-11-13	1455.25	long	1	True	4.0	0.0	-217.5
51	2000-11-14		long	1	True	5.0	0.0	-217.5
