	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1584.0	short	1	True	1.0		
1	2008-12-09	1574.5	short	2	True	2.0	9.5	9.5
2	2008-12-10	1586.5	short	3	True	3.0	-24.0	-14.5
3	2008-12-11	1622.75	short	4	True	4.0	-108.75	-123.25
4	2008-12-12	1560.0	short	5	True	5.0	251.0	127.75
5	2008-12-15	1553.5	short	5			32.5	160.25
6	2008-12-16	1526.5	short	5			135.0	295.25
7	2008-12-17	1558.0	short	5			-157.5	137.75
8	2008-12-18	1542.0	short	5			80.0	217.75
9	2008-12-19	1563.5	short	5			-107.5	110.25
10	2008-12-22	1605.0	short	5			-207.5	-97.25
11	2008-12-23	1607.5	short	5			-12.5	-109.75
12	2008-12-24	1584.0	short	5			117.5	7.75
13	2008-12-25		short	5			-0.0	7.75
14	2008-12-26		short	5			-0.0	7.75
15	2008-12-29	1556.0	short	5			140.0	147.75
16	2008-12-30	1540.75	short	5			76.25	224.0
17	2008-12-31	1585.5	short	5			-223.75	0.25
18	2009-01-01		short	5			-0.0	0.25
19	2009-01-02	1613.0	short	5			-137.5	-137.25
20	2009-01-05	1591.75	short	5			106.25	-31.0
21	2009-01-06	1646.0	short	5			-271.25	-302.25
22	2009-01-07	1634.5	short	5			57.5	-244.75
23	2009-01-08	1595.5	short	4	True	1.0	195.0	-49.75
24	2009-01-09	1610.0	short	3	True	2.0	-58.0	-107.75
25	2009-01-12	1552.75	short	2	True	3.0	171.75	64.0
26	2009-01-13	1552.75	short	1	True	4.0	-0.0	64.0
27	2009-01-14	1532.75	short	0	True	5.0	20.0	84.0
28	2009-06-08	1601.5	long	1	True	1.0		
29	2009-06-09	1646.0	long	2	True	2.0	44.5	128.5
30	2009-06-10	1626.5	long	3	True	3.0	-39.0	89.5
31	2009-06-11	1675.0	long	4	True	4.0	145.5	235.0
32	2009-06-12	1625.25	long	5	True	5.0	-199.0	36.0
33	2009-06-15	1589.5	long	5			-178.75	-142.75
34	2009-06-16	1589.0	long	5			-2.5	-145.25
35	2009-06-17	1600.75	long	5			58.75	-86.5
36	2009-06-18	1620.25	long	5			97.5	11.0
37	2009-06-19	1658.25	long	5			190.0	201.0
38	2009-06-22	1550.25	long	5			-540.0	-339.0
39	2009-06-23	1580.75	long	5			152.5	-186.5
40	2009-06-24	1635.5	long	5			273.75	87.25
41	2009-06-25	1659.75	long	5			121.25	208.5
42	2009-06-26	1617.75	long	5			-210.0	-1.5
43	2009-06-29	1612.5	long	5			-26.25	-27.75
44	2009-06-30	1602.0	long	5			-52.5	-80.25
45	2009-07-01	1636.5	long	5			172.5	92.25
46	2009-07-02	1613.5	long	5			-115.0	-22.75
47	2009-07-03	1575.5	long	5			-190.0	-212.75
48	2009-07-06	1590.5	long	5			75.0	-137.75
49	2009-07-07	1592.0	long	5			7.5	-130.25
50	2009-07-08	1523.0	long	4	True	1.0	-345.0	-475.25
51	2009-07-09	1557.0	long	3	True	2.0	136.0	-339.25
52	2009-07-10	1544.0	long	2	True	3.0	-39.0	-378.25
53	2009-07-13	1531.75	long	1	True	4.0	-24.5	-402.75
54	2009-07-14		long	1	True	5.0	0.0	-402.75
