	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1526.5	short	1	True	1.0		
1	2000-11-09	1513.25	short	2	True	2.0	13.25	13.25
2	2000-11-10	1497.25	short	3	True	3.0	32.0	45.25
3	2000-11-13	1489.5	short	4	True	4.0	23.25	68.5
4	2000-11-14	1507.75	short	5	True	5.0	-73.0	-4.5
5	2000-11-15	1514.5	short	5			-33.75	-38.25
6	2000-11-16	1490.5	short	5			120.0	81.75
7	2000-11-17	1497.0	short	5			-32.5	49.25
8	2000-11-20	1503.5	short	5			-32.5	16.75
9	2000-11-21	1520.0	short	5			-82.5	-65.75
10	2000-11-22	1523.0	short	5			-15.0	-80.75
11	2000-11-23	1520.5	short	5			12.5	-68.25
12	2000-11-24	1529.5	short	5			-45.0	-113.25
13	2000-11-27	1542.0	short	5			-62.5	-175.75
14	2000-11-28	1547.5	short	5			-27.5	-203.25
15	2000-11-29	1543.5	short	5			20.0	-183.25
16	2000-11-30	1532.0	short	5			57.5	-125.75
17	2000-12-01	1539.5	short	5			-37.5	-163.25
18	2000-12-04	1540.25	short	5			-3.75	-167.0
19	2000-12-05	1539.5	short	5			3.75	-163.25
20	2000-12-06	1546.75	short	5			-36.25	-199.5
21	2000-12-07	1581.75	short	5			-175.0	-374.5
22	2000-12-08	1596.25	short	4	True	1.0	-72.5	-447.0
23	2000-12-11	1621.0	short	3	True	2.0	-99.0	-546.0
24	2000-12-12	1595.0	short	2	True	3.0	78.0	-468.0
25	2000-12-13	1587.0	short	1	True	4.0	16.0	-452.0
26	2000-12-14	1604.0	short	0	True	5.0	-17.0	-469.0
27	2001-05-08	1554.0	long	1	True	1.0		
28	2001-05-09	1538.0	long	2	True	2.0	-16.0	-485.0
29	2001-05-10	1521.75	long	3	True	3.0	-32.5	-517.5
30	2001-05-11	1538.75	long	4	True	4.0	51.0	-466.5
31	2001-05-14	1514.0	long	5	True	5.0	-99.0	-565.5
32	2001-05-15	1519.25	long	5			26.25	-539.25
33	2001-05-16	1523.0	long	5			18.75	-520.5
34	2001-05-17	1528.5	long	5			27.5	-493.0
35	2001-05-18	1548.5	long	5			100.0	-393.0
36	2001-05-21	1546.2	long	5			-11.499999999999773	-404.4999999999998
37	2001-05-22	1533.5	long	5			-63.50000000000023	-468.0
38	2001-05-23	1527.5	long	5			-30.0	-498.0
39	2001-05-24	1537.0	long	5			47.5	-450.5
40	2001-05-25	1536.25	long	5			-3.75	-454.25
41	2001-05-28		long	5			0.0	-454.25
42	2001-05-29	1507.0	long	5			-146.25	-600.5
43	2001-05-30	1514.75	long	5			38.75	-561.75
44	2001-05-31	1498.7	long	5			-80.24999999999977	-641.9999999999998
45	2001-06-01	1496.75	long	5			-9.750000000000227	-651.75
46	2001-06-04	1490.5	long	5			-31.25	-683.0
47	2001-06-05	1498.5	long	5			40.0	-643.0
48	2001-06-06	1500.0	long	5			7.5	-635.5
49	2001-06-07	1498.0	long	5			-10.0	-645.5
50	2001-06-08	1491.75	long	4	True	1.0	-31.25	-676.75
51	2001-06-11	1476.0	long	3	True	2.0	-63.0	-739.75
52	2001-06-12	1477.5	long	2	True	3.0	4.5	-735.25
53	2001-06-13	1471.0	long	1	True	4.0	-13.0	-748.25
54	2001-06-14	1482.5	long	0	True	5.0	11.5	-736.75
