	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2725.0	short	1	True	1.0		
1	2007-03-09	2695.5	short	2	True	2.0	29.5	29.5
2	2007-03-12	2744.5	short	3	True	3.0	-98.0	-68.5
3	2007-03-13	2709.5	short	4	True	4.0	105.0	36.5
4	2007-03-14	2683.5	short	5	True	5.0	104.0	140.5
5	2007-03-15	2751.0	short	5			-337.5	-197.0
6	2007-03-16	2771.0	short	5			-100.0	-297.0
7	2007-03-19	2770.0	short	5			5.0	-292.0
8	2007-03-20	2757.0	short	5			65.0	-227.0
9	2007-03-21	2720.5	short	5			182.5	-44.5
10	2007-03-22	2748.0	short	5			-137.5	-182.0
11	2007-03-23	2728.0	short	5			100.0	-82.0
12	2007-03-26	2698.5	short	5			147.5	65.5
13	2007-03-27	2721.0	short	5			-112.5	-47.0
14	2007-03-28	2721.0	short	5			-0.0	-47.0
15	2007-03-29	2755.0	short	5			-170.0	-217.0
16	2007-03-30	2747.0	short	5			40.0	-177.0
17	2007-04-02	2719.0	short	5			140.0	-37.0
18	2007-04-03	2805.0	short	5			-430.0	-467.0
19	2007-04-04	2825.0	short	5			-100.0	-567.0
20	2007-04-05	2794.0	short	5			155.0	-412.0
21	2007-04-06		short	5			-0.0	-412.0
22	2007-04-09		short	5	True	1.0	-0.0	-412.0
23	2007-04-10	2820.0	short	3	True	2.0	-130.0	-542.0
24	2007-04-11	2832.0	short	2	True	3.0	-36.0	-578.0
25	2007-04-12	2800.5	short	1	True	4.0	63.0	-515.0
26	2007-04-13	2783.0	short	0	True	5.0	17.5	-497.5
27	2007-09-10	2392.5	long	1	True	1.0		
28	2007-09-11	2424.75	long	2	True	2.0	32.25	-465.25
29	2007-09-12	2404.75	long	3	True	3.0	-40.0	-505.25
30	2007-09-13	2445.5	long	4	True	4.0	122.25	-383.0
31	2007-09-14	2394.0	long	5	True	5.0	-206.0	-589.0
32	2007-09-17	2356.5	long	5			-187.5	-776.5
33	2007-09-18	2368.25	long	5			58.75	-717.75
34	2007-09-19	2446.5	long	5			391.25	-326.5
35	2007-09-20	2403.0	long	5			-217.5	-544.0
36	2007-09-21	2367.75	long	5			-176.25	-720.25
37	2007-09-24	2365.5	long	5			-11.25	-731.5
38	2007-09-25	2413.25	long	5			238.75	-492.75
39	2007-09-26	2426.0	long	5			63.75	-429.0
40	2007-09-27	2455.5	long	5			147.5	-281.5
41	2007-09-28	2475.0	long	5			97.5	-184.0
42	2007-10-01	2478.5	long	5			17.5	-166.5
43	2007-10-02	2438.25	long	5			-201.25	-367.75
44	2007-10-03	2433.0	long	5			-26.25	-394.0
45	2007-10-04	2374.25	long	5			-293.75	-687.75
46	2007-10-05	2383.5	long	5			46.25	-641.5
47	2007-10-08	2338.0	long	4	True	1.0	-227.5	-869.0
48	2007-10-09	2374.25	long	3	True	2.0	145.0	-724.0
49	2007-10-10	2416.0	long	2	True	3.0	125.25	-598.75
50	2007-10-11	2419.0	long	1	True	4.0	6.0	-592.75
51	2007-10-12	2453.5	long	0	True	5.0	34.5	-558.25
