	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1980.5	short	1	True	1.0		
1	2005-11-09	1984.0	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	1991.0	short	3	True	3.0	-14.0	-17.5
3	2005-11-11	2016.0	short	4	True	4.0	-75.0	-92.5
4	2005-11-14	2012.0	short	5	True	5.0	16.0	-76.5
5	2005-11-15	1980.0	short	5			160.0	83.5
6	2005-11-16	1981.0	short	5			-5.0	78.5
7	2005-11-17	1979.5	short	5			7.5	86.0
8	2005-11-18	2001.0	short	5			-107.5	-21.5
9	2005-11-21	2025.0	short	5			-120.0	-141.5
10	2005-11-22	2003.25	short	5			108.75	-32.75
11	2005-11-23	2022.0	short	5			-93.75	-126.5
12	2005-11-24	2041.0	short	5			-95.0	-221.5
13	2005-11-25	2060.5	short	5			-97.5	-319.0
14	2005-11-28	2073.0	short	5			-62.5	-381.5
15	2005-11-29	2083.0	short	5			-50.0	-431.5
16	2005-11-30	2096.5	short	5			-67.5	-499.0
17	2005-12-01	2148.0	short	5			-257.5	-756.5
18	2005-12-02	2142.5	short	5			27.5	-729.0
19	2005-12-05	2178.0	short	5			-177.5	-906.5
20	2005-12-06	2179.5	short	5			-7.5	-914.0
21	2005-12-07	2204.25	short	5			-123.75	-1037.75
22	2005-12-08	2197.5	short	4	True	1.0	33.75	-1004.0
23	2005-12-09	2228.25	short	3	True	2.0	-123.0	-1127.0
24	2005-12-12	2194.0	short	2	True	3.0	102.75	-1024.25
25	2005-12-13	2212.0	short	1	True	4.0	-36.0	-1060.25
26	2005-12-14	2190.5	short	0	True	5.0	21.5	-1038.75
27	2006-05-08	2922.5	long	1	True	1.0		
28	2006-05-09	3012.0	long	2	True	2.0	89.5	-949.25
29	2006-05-10	3096.5	long	3	True	3.0	169.0	-780.25
30	2006-05-11	3193.0	long	4	True	4.0	289.5	-490.75
31	2006-05-12	3100.0	long	5	True	5.0	-372.0	-862.75
32	2006-05-15	2950.0	long	5			-750.0	-1612.75
33	2006-05-16	2964.0	long	5			70.0	-1542.75
34	2006-05-17	2894.0	long	5			-350.0	-1892.75
35	2006-05-18	2858.0	long	5			-180.0	-2072.75
36	2006-05-19	2709.0	long	5			-745.0	-2817.75
37	2006-05-22	2750.0	long	5			205.0	-2612.75
38	2006-05-23	2856.0	long	5			530.0	-2082.75
39	2006-05-24	2720.0	long	5			-680.0	-2762.75
40	2006-05-25	2734.0	long	5			70.0	-2692.75
41	2006-05-26	2776.5	long	5			212.5	-2480.25
42	2006-05-29		long	5			0.0	-2480.25
43	2006-05-30	2674.5	long	5			-510.0	-2990.25
44	2006-05-31	2628.0	long	5			-232.5	-3222.75
45	2006-06-01	2588.25	long	5			-198.75	-3421.5
46	2006-06-02	2623.0	long	5			173.75	-3247.75
47	2006-06-05	2554.5	long	5			-342.5	-3590.25
48	2006-06-06	2513.5	long	5			-205.0	-3795.25
49	2006-06-07	2582.75	long	5			346.25	-3449.0
50	2006-06-08	2468.5	long	4	True	1.0	-571.25	-4020.25
51	2006-06-09	2479.25	long	3	True	2.0	43.0	-3977.25
52	2006-06-12	2460.5	long	2	True	3.0	-56.25	-4033.5
53	2006-06-13	2414.5	long	1	True	4.0	-92.0	-4125.5
54	2006-06-14	2471.25	long	0	True	5.0	56.75	-4068.75
