	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2716.5	short	1	True	1.0		
1	2008-09-09	2668.75	short	2	True	2.0	47.75	47.75
2	2008-09-10	2687.5	short	3	True	3.0	-37.5	10.25
3	2008-09-11	2682.75	short	4	True	4.0	14.25	24.5
4	2008-09-12	2727.0	short	5	True	5.0	-177.0	-152.5
5	2008-09-15	2628.0	short	5			495.0	342.5
6	2008-09-16	2594.0	short	5			170.0	512.5
7	2008-09-17	2564.0	short	5			150.0	662.5
8	2008-09-18	2562.0	short	5			10.0	672.5
9	2008-09-19	2599.0	short	5			-185.0	487.5
10	2008-09-22	2610.5	short	5			-57.5	430.0
11	2008-09-23	2572.5	short	5			190.0	620.0
12	2008-09-24	2563.5	short	5			45.0	665.0
13	2008-09-25	2568.25	short	5			-23.75	641.25
14	2008-09-26	2544.0	short	5			121.25	762.5
15	2008-09-29	2496.0	short	5			240.0	1002.5
16	2008-09-30	2479.0	short	5			85.0	1087.5
17	2008-10-01	2463.0	short	5			80.0	1167.5
18	2008-10-02	2354.0	short	5			545.0	1712.5
19	2008-10-03	2392.0	short	5			-190.0	1522.5
20	2008-10-06	2303.0	short	5			445.0	1967.5
21	2008-10-07	2346.0	short	5			-215.0	1752.5
22	2008-10-08	2308.0	short	4	True	1.0	190.0	1942.5
23	2008-10-09	2357.5	short	3	True	2.0	-198.0	1744.5
24	2008-10-10	2267.5	short	2	True	3.0	270.0	2014.5
25	2008-10-13	2305.0	short	1	True	4.0	-75.0	1939.5
26	2008-10-14	2335.5	short	0	True	5.0	-30.5	1909.0
27	2009-03-09	1278.0	long	1	True	1.0		
28	2009-03-10	1300.5	long	2	True	2.0	22.5	1931.5
29	2009-03-11	1317.5	long	3	True	3.0	34.0	1965.5
30	2009-03-12	1318.0	long	4	True	4.0	1.5	1967.0
31	2009-03-13	1325.0	long	5	True	5.0	28.0	1995.0
32	2009-03-16	1334.0	long	5			45.0	2040.0
33	2009-03-17	1348.25	long	5			71.25	2111.25
34	2009-03-18	1353.75	long	5			27.5	2138.75
35	2009-03-19	1437.25	long	5			417.5	2556.25
36	2009-03-20	1433.25	long	5			-20.0	2536.25
37	2009-03-23	1417.0	long	5			-81.25	2455.0
38	2009-03-24	1383.25	long	5			-168.75	2286.25
39	2009-03-25	1387.5	long	5			21.25	2307.5
40	2009-03-26	1413.25	long	5			128.75	2436.25
41	2009-03-27	1390.0	long	5			-116.25	2320.0
42	2009-03-30	1362.25	long	5			-138.75	2181.25
43	2009-03-31	1360.25	long	5			-10.0	2171.25
44	2009-04-01	1352.75	long	5			-37.5	2133.75
45	2009-04-02	1397.5	long	5			223.75	2357.5
46	2009-04-03	1448.0	long	5			252.5	2610.0
47	2009-04-06	1431.0	long	5			-85.0	2525.0
48	2009-04-07	1440.75	long	5			48.75	2573.75
49	2009-04-08	1457.25	long	4	True	1.0	82.5	2656.25
50	2009-04-09	1500.25	long	3	True	2.0	172.0	2828.25
51	2009-04-10		long	3	True	3.0	0.0	2828.25
52	2009-04-13		long	3	True	4.0	0.0	2828.25
53	2009-04-14		long	3	True	5.0	0.0	2828.25
