	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2116.5	short	1	True	1.0		
1	2012-10-09	2087.75	short	2	True	2.0	28.75	28.75
2	2012-10-10	2039.25	short	3	True	3.0	97.0	125.75
3	2012-10-11	2046.75	short	4	True	4.0	-22.5	103.25
4	2012-10-12	2023.0	short	5	True	5.0	95.0	198.25
5	2012-10-15	1992.75	short	5			151.25	349.5
6	2012-10-16	1988.5	short	5			21.25	370.75
7	2012-10-17	2020.5	short	5			-160.0	210.75
8	2012-10-18	2048.5	short	5			-140.0	70.75
9	2012-10-19	2002.25	short	5			231.25	302.0
10	2012-10-22	1992.0	short	5			51.25	353.25
11	2012-10-23	1978.75	short	5			66.25	419.5
12	2012-10-24	1969.75	short	5			45.0	464.5
13	2012-10-25	1969.5	short	5			1.25	465.75
14	2012-10-26	1953.0	short	5			82.5	548.25
15	2012-10-29	1927.0	short	5			130.0	678.25
16	2012-10-30	1939.5	short	5			-62.5	615.75
17	2012-10-31	1936.0	short	5			17.5	633.25
18	2012-11-01	1968.25	short	5			-161.25	472.0
19	2012-11-02	1953.75	short	5			72.5	544.5
20	2012-11-05	1934.0	short	5			98.75	643.25
21	2012-11-06	1946.5	short	5			-62.5	580.75
22	2012-11-07	1949.0	short	5			-12.5	568.25
23	2012-11-08	1951.5	short	4	True	1.0	-12.5	555.75
24	2012-11-09	1947.0	short	3	True	2.0	18.0	573.75
25	2012-11-12	1993.75	short	2	True	3.0	-140.25	433.5
26	2012-11-13	2008.25	short	1	True	4.0	-29.0	404.5
27	2012-11-14	1993.25	short	0	True	5.0	15.0	419.5
28	2013-04-08	1871.5	long	1	True	1.0		
29	2013-04-09	1900.5	long	2	True	2.0	29.0	448.5
30	2013-04-10	1892.5	long	3	True	3.0	-16.0	432.5
31	2013-04-11	1880.0	long	4	True	4.0	-37.5	395.0
32	2013-04-12	1833.75	long	5	True	5.0	-185.0	210.0
33	2013-04-15	1846.5	long	5			63.75	273.75
34	2013-04-16	1897.0	long	5			252.5	526.25
35	2013-04-17	1879.25	long	5			-88.75	437.5
36	2013-04-18	1896.5	long	5			86.25	523.75
37	2013-04-19	1871.0	long	5			-127.5	396.25
38	2013-04-22	1876.0	long	5			25.0	421.25
39	2013-04-23	1878.25	long	5			11.25	432.5
40	2013-04-24	1890.5	long	5			61.25	493.75
41	2013-04-25	1920.25	long	5			148.75	642.5
42	2013-04-26	1852.75	long	5			-337.5	305.0
43	2013-04-29	1868.0	long	5			76.25	381.25
44	2013-04-30	1839.0	long	5			-145.0	236.25
45	2013-05-01	1792.0	long	5			-235.0	1.25
46	2013-05-02	1778.5	long	5			-67.5	-66.25
47	2013-05-03	1850.75	long	5			361.25	295.0
48	2013-05-06		long	5			0.0	295.0
49	2013-05-07	1851.0	long	5			1.25	296.25
50	2013-05-08	1879.0	long	4	True	1.0	140.0	436.25
51	2013-05-09	1863.0	long	3	True	2.0	-64.0	372.25
52	2013-05-10	1843.75	long	2	True	3.0	-57.75	314.5
53	2013-05-13	1840.0	long	1	True	4.0	-7.5	307.0
54	2013-05-14		long	1	True	5.0	0.0	307.0
