	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1450.5	short	1	True	1.0		
1	2002-03-11	1455.25	short	2	True	2.0	-4.75	-4.75
2	2002-03-12	1446.0	short	3	True	3.0	18.5	13.75
3	2002-03-13	1441.0	short	4	True	4.0	15.0	28.75
4	2002-03-14	1447.75	short	5	True	5.0	-27.0	1.75
5	2002-03-15	1451.25	short	5			-17.5	-15.75
6	2002-03-18	1453.5	short	5			-11.25	-27.0
7	2002-03-19	1470.25	short	5			-83.75	-110.75
8	2002-03-20	1464.75	short	5			27.5	-83.25
9	2002-03-21	1447.75	short	5			85.0	1.75
10	2002-03-22	1416.25	short	5			157.5	159.25
11	2002-03-25	1402.75	short	5			67.5	226.75
12	2002-03-26	1414.5	short	5			-58.75	168.0
13	2002-03-27	1415.5	short	5			-5.0	163.0
14	2002-03-28	1423.0	short	5			-37.5	125.5
15	2002-03-29		short	5			-0.0	125.5
16	2002-04-01		short	5			-0.0	125.5
17	2002-04-02	1429.5	short	5			-32.5	93.0
18	2002-04-03	1414.75	short	5			73.75	166.75
19	2002-04-04	1410.75	short	5			20.0	186.75
20	2002-04-05	1393.5	short	5			86.25	273.0
21	2002-04-08	1395.25	short	4	True	1.0	-8.75	264.25
22	2002-04-09	1402.75	short	3	True	2.0	-30.0	234.25
23	2002-04-10	1396.5	short	2	True	3.0	18.75	253.0
24	2002-04-11	1398.25	short	1	True	4.0	-3.5	249.5
25	2002-04-12	1389.5	short	0	True	5.0	8.75	258.25
26	2002-09-09	1333.75	long	1	True	1.0		
27	2002-09-10	1339.75	long	2	True	2.0	6.0	264.25
28	2002-09-11	1340.25	long	3	True	3.0	1.0	265.25
29	2002-09-12	1331.75	long	4	True	4.0	-25.5	239.75
30	2002-09-13	1322.75	long	5	True	5.0	-36.0	203.75
31	2002-09-16	1311.0	long	5			-58.75	145.0
32	2002-09-17	1315.35	long	5			21.749999999999545	166.74999999999955
33	2002-09-18	1303.5	long	5			-59.249999999999545	107.5
34	2002-09-19	1296.5	long	5			-35.0	72.5
35	2002-09-20	1302.75	long	5			31.25	103.75
36	2002-09-23	1294.75	long	5			-40.0	63.75
37	2002-09-24	1282.5	long	5			-61.25	2.5
38	2002-09-25	1291.0	long	5			42.5	45.0
39	2002-09-26	1299.25	long	5			41.25	86.25
40	2002-09-27	1284.9	long	5			-71.74999999999955	14.500000000000455
41	2002-09-30	1284.0	long	5			-4.500000000000455	10.0
42	2002-10-01	1288.0	long	5			20.0	30.0
43	2002-10-02	1298.25	long	5			51.25	81.25
44	2002-10-03	1301.25	long	5			15.0	96.25
45	2002-10-04	1286.5	long	5			-73.75	22.5
46	2002-10-07	1285.75	long	5			-3.75	18.75
47	2002-10-08	1281.25	long	4	True	1.0	-22.5	-3.75
48	2002-10-09	1284.5	long	3	True	2.0	13.0	9.25
49	2002-10-10	1284.5	long	2	True	3.0	0.0	9.25
50	2002-10-11	1316.25	long	1	True	4.0	63.5	72.75
51	2002-10-14		long	1	True	5.0	0.0	72.75
