	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2923.45	short	1	True	1.0		
1	2022-01-11	2959.25	short	2	True	2.0	-35.80000000000018	-35.80000000000018
2	2022-01-12	2970.25	short	3	True	3.0	-22.0	-57.80000000000018
3	2022-01-13	2935.5	short	4	True	4.0	104.25	46.44999999999982
4	2022-01-14	2951.5	short	5	True	5.0	-64.0	-17.550000000000182
5	2022-01-17	2969.94	short	5			-92.20000000000027	-109.75000000000045
6	2022-01-18	2992.25	short	5			-111.54999999999973	-221.30000000000018
7	2022-01-19	3013.75	short	5			-107.5	-328.8000000000002
8	2022-01-20	3066.5	short	5			-263.75	-592.5500000000002
9	2022-01-21	3011.0	short	5			277.5	-315.0500000000002
10	2022-01-24	3000.75	short	5			51.25	-263.8000000000002
11	2022-01-25	3065.0	short	5			-321.25	-585.0500000000002
12	2022-01-26	3065.0	short	5			-0.0	-585.0500000000002
13	2022-01-27	3066.0	short	5			-5.0	-590.0500000000002
14	2022-01-28	3051.29	short	5			73.55000000000018	-516.5
15	2022-01-31	2992.75	short	5			292.6999999999998	-223.80000000000018
16	2022-02-01	3009.74	short	5			-84.94999999999891	-308.7499999999991
17	2022-02-02	2962.0	short	5			238.6999999999989	-70.05000000000018
18	2022-02-03	3023.75	short	5			-308.75	-378.8000000000002
19	2022-02-04	3047.75	short	5			-120.0	-498.8000000000002
20	2022-02-07	3097.0	short	5			-246.25	-745.0500000000002
21	2022-02-08	3137.75	short	4	True	1.0	-203.75	-948.8000000000002
22	2022-02-09	3219.0	short	3	True	2.0	-325.0	-1273.8000000000002
23	2022-02-10	3206.75	short	2	True	3.0	36.75	-1237.0500000000002
24	2022-02-11	3106.5	short	1	True	4.0	200.5	-1036.5500000000002
25	2022-02-14	3182.65	short	0	True	5.0	-76.15000000000009	-1112.7000000000003
26	2022-07-08	2432.25	long	1	True	1.0		
27	2022-07-11	2373.75	long	2	True	2.0	-58.5	-1171.2000000000003
28	2022-07-12	2355.25	long	3	True	3.0	-37.0	-1208.2000000000003
29	2022-07-13	2351.0	long	4	True	4.0	-12.75	-1220.9500000000003
30	2022-07-14	2331.25	long	5	True	5.0	-79.0	-1299.9500000000003
31	2022-07-15	2334.5	long	5			16.25	-1283.7000000000003
32	2022-07-18	2417.44	long	5			414.7000000000003	-869.0
33	2022-07-19	2381.25	long	5			-180.95000000000027	-1049.9500000000003
34	2022-07-20	2431.75	long	5			252.5	-797.4500000000003
35	2022-07-21	2421.25	long	5			-52.5	-849.9500000000003
36	2022-07-22	2481.75	long	5			302.5	-547.4500000000003
37	2022-07-25	2412.5	long	5			-346.25	-893.7000000000003
38	2022-07-26	2428.25	long	5			78.75	-814.9500000000003
39	2022-07-27	2428.25	long	5			0.0	-814.9500000000003
40	2022-07-28	2463.5	long	5			176.25	-638.7000000000003
41	2022-07-29	2501.24	long	5			188.6999999999989	-450.00000000000136
42	2022-08-01	2443.21	long	5			-290.1499999999987	-740.1500000000001
43	2022-08-02	2421.75	long	5			-107.30000000000018	-847.4500000000003
44	2022-08-03	2383.6	long	5			-190.75000000000045	-1038.2000000000007
45	2022-08-04	2410.76	long	5			135.80000000000155	-902.3999999999992
46	2022-08-05	2426.75	long	5			79.94999999999891	-822.4500000000003
47	2022-08-08	2457.5	long	4	True	1.0	153.75	-668.7000000000003
48	2022-08-09	2501.75	long	3	True	2.0	177.0	-491.7000000000003
49	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	-505.1699999999996
50	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	-449.2900000000004
51	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	-536.3400000000001
