	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1996.0	short	1	True	1.0		
1	2009-11-10	2002.0	short	2	True	2.0	-6.0	-6.0
2	2009-11-11	2007.75	short	3	True	3.0	-11.5	-17.5
3	2009-11-12	1990.75	short	4	True	4.0	51.0	33.5
4	2009-11-13	1988.75	short	5	True	5.0	8.0	41.5
5	2009-11-16	2069.5	short	5			-403.75	-362.25
6	2009-11-17	2084.0	short	5			-72.5	-434.75
7	2009-11-18	2105.25	short	5			-106.25	-541.0
8	2009-11-19	2070.0	short	5			176.25	-364.75
9	2009-11-20	2099.0	short	5			-145.0	-509.75
10	2009-11-23	2075.0	short	5			120.0	-389.75
11	2009-11-24	2061.25	short	5			68.75	-321.0
12	2009-11-25	2083.0	short	5			-108.75	-429.75
13	2009-11-26	2045.25	short	5			188.75	-241.0
14	2009-11-27	2050.5	short	5			-26.25	-267.25
15	2009-11-30	2092.5	short	5			-210.0	-477.25
16	2009-12-01	2136.5	short	5			-220.0	-697.25
17	2009-12-02	2191.75	short	5			-276.25	-973.5
18	2009-12-03	2166.5	short	5			126.25	-847.25
19	2009-12-04	2180.5	short	5			-70.0	-917.25
20	2009-12-07	2189.0	short	5			-42.5	-959.75
21	2009-12-08	2194.0	short	4	True	1.0	-25.0	-984.75
22	2009-12-09	2244.0	short	3	True	2.0	-200.0	-1184.75
23	2009-12-10	2233.75	short	2	True	3.0	30.75	-1154.0
24	2009-12-11	2305.75	short	1	True	4.0	-144.0	-1298.0
25	2009-12-14	2286.75	short	0	True	5.0	19.0	-1279.0
26	2010-05-10	2126.5	long	1	True	1.0		
27	2010-05-11	2083.75	long	2	True	2.0	-42.75	-1321.75
28	2010-05-12	2099.5	long	3	True	3.0	31.5	-1290.25
29	2010-05-13	2150.0	long	4	True	4.0	151.5	-1138.75
30	2010-05-14	2080.25	long	5	True	5.0	-279.0	-1417.75
31	2010-05-17	1968.0	long	5			-561.25	-1979.0
32	2010-05-18	2030.25	long	5			311.25	-1667.75
33	2010-05-19	1979.25	long	5			-255.0	-1922.75
34	2010-05-20	1968.25	long	5			-55.0	-1977.75
35	2010-05-21	2031.75	long	5			317.5	-1660.25
36	2010-05-24	2059.25	long	5			137.5	-1522.75
37	2010-05-25	1993.0	long	5			-331.25	-1854.0
38	2010-05-26	1989.0	long	5			-20.0	-1874.0
39	2010-05-27	2039.0	long	5			250.0	-1624.0
40	2010-05-28	2017.0	long	5			-110.0	-1734.0
41	2010-05-31		long	5			0.0	-1734.0
42	2010-06-01	1962.75	long	5			-271.25	-2005.25
43	2010-06-02	1955.5	long	5			-36.25	-2041.5
44	2010-06-03	1926.5	long	5			-145.0	-2186.5
45	2010-06-04	1852.25	long	5			-371.25	-2557.75
46	2010-06-07	1837.5	long	5			-73.75	-2631.5
47	2010-06-08	1890.5	long	4	True	1.0	265.0	-2366.5
48	2010-06-09	1897.5	long	3	True	2.0	28.0	-2338.5
49	2010-06-10	1918.75	long	2	True	3.0	63.75	-2274.75
50	2010-06-11	1915.0	long	1	True	4.0	-7.5	-2282.25
51	2010-06-14	1963.25	long	0	True	5.0	48.25	-2234.0
