	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2539.85	short	1	True	1.0		
1	2021-05-11	2532.5	short	2	True	2.0	7.349999999999909	7.349999999999909
2	2021-05-12	2491.03	short	3	True	3.0	82.9399999999996	90.28999999999951
3	2021-05-13	2459.2	short	4	True	4.0	95.49000000000115	185.78000000000065
4	2021-05-14	2468.5	short	5	True	5.0	-37.20000000000073	148.57999999999993
5	2021-05-17	2505.75	short	5			-186.25	-37.67000000000007
6	2021-05-18	2487.25	short	5			92.5	54.82999999999993
7	2021-05-19	2427.75	short	5			297.5	352.3299999999999
8	2021-05-20	2410.0	short	5			88.75	441.0799999999999
9	2021-05-21	2384.0	short	5			130.0	571.0799999999999
10	2021-05-24	2400.85	short	5			-84.24999999999955	486.8300000000004
11	2021-05-25	2385.8	short	5			75.24999999999864	562.079999999999
12	2021-05-26	2415.25	short	5			-147.2499999999991	414.8299999999999
13	2021-05-27	2494.25	short	5			-395.0	19.829999999999927
14	2021-05-28	2496.0	short	5			-8.75	11.079999999999927
15	2021-05-31		short	5			-0.0	11.079999999999927
16	2021-06-01	2479.75	short	5			81.25	92.32999999999993
17	2021-06-02	2455.0	short	5			123.75	216.07999999999993
18	2021-06-03	2417.98	short	5			185.0999999999999	401.17999999999984
19	2021-06-04	2466.31	short	5			-241.64999999999964	159.5300000000002
20	2021-06-07	2435.0	short	5			156.54999999999973	316.0799999999999
21	2021-06-08	2459.0	short	4	True	1.0	-120.0	196.07999999999993
22	2021-06-09	2460.8	short	3	True	2.0	-7.200000000000728	188.8799999999992
23	2021-06-10	2479.25	short	2	True	3.0	-55.349999999999454	133.52999999999975
24	2021-06-11	2468.2	short	1	True	4.0	22.100000000000364	155.6300000000001
25	2021-06-14	2496.25	short	0	True	5.0	-28.050000000000182	127.57999999999993
26	2021-11-08	2600.0	long	1	True	1.0		
27	2021-11-09	2553.0	long	2	True	2.0	-47.0	80.57999999999993
28	2021-11-10	2577.0	long	3	True	3.0	48.0	128.57999999999993
29	2021-11-11	2671.5	long	4	True	4.0	283.5	412.0799999999999
30	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	571.8799999999992
31	2021-11-15	2672.0	long	5			-197.2499999999991	374.6300000000001
32	2021-11-16	2596.13	long	5			-379.34999999999945	-4.719999999999345
33	2021-11-17	2643.25	long	5			235.59999999999945	230.8800000000001
34	2021-11-18	2646.25	long	5			15.0	245.8800000000001
35	2021-11-19	2699.75	long	5			267.5	513.3800000000001
36	2021-11-22	2705.0	long	5			26.25	539.6300000000001
37	2021-11-23	2679.0	long	5			-130.0	409.6300000000001
38	2021-11-24	2717.5	long	5			192.5	602.1300000000001
39	2021-11-25	2733.0	long	5			77.5	679.6300000000001
40	2021-11-26	2632.5	long	5			-502.5	177.1300000000001
41	2021-11-29	2645.25	long	5			63.75	240.8800000000001
42	2021-11-30	2640.5	long	5			-23.75	217.1300000000001
43	2021-12-01	2686.5	long	5			230.0	447.1300000000001
44	2021-12-02	2620.0	long	5			-332.5	114.63000000000011
45	2021-12-03	2642.75	long	5			113.75	228.3800000000001
46	2021-12-06	2605.25	long	5			-187.5	40.88000000000011
47	2021-12-07	2640.24	long	5			174.9499999999989	215.82999999999902
48	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	180.8800000000001
49	2021-12-09	2628.0	long	3	True	2.0	-21.0	159.8800000000001
50	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	125.41000000000076
51	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	232.78999999999996
52	2021-12-14		long	1	True	5.0	0.0	232.78999999999996
