	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1506.25	short	1	True	1.0		
1	2001-04-10	1537.0	short	2	True	2.0	-30.75	-30.75
2	2001-04-11	1524.0	short	3	True	3.0	26.0	-4.75
3	2001-04-12	1524.0	short	4	True	4.0	-0.0	-4.75
4	2001-04-13		short	4	True	5.0	-0.0	-4.75
5	2001-04-16		short	5			-0.0	-4.75
6	2001-04-17	1522.25	short	5			8.75	4.0
7	2001-04-18	1539.5	short	5			-86.25	-82.25
8	2001-04-19	1533.0	short	5			32.5	-49.75
9	2001-04-20	1542.0	short	5			-45.0	-94.75
10	2001-04-23	1528.5	short	5			67.5	-27.25
11	2001-04-24	1527.0	short	5			7.5	-19.75
12	2001-04-25	1547.25	short	5			-101.25	-121.0
13	2001-04-26	1553.25	short	5			-30.0	-151.0
14	2001-04-27	1548.5	short	5			23.75	-127.25
15	2001-04-30	1556.5	short	5			-40.0	-167.25
16	2001-05-01	1559.5	short	5			-15.0	-182.25
17	2001-05-02	1571.5	short	5			-60.0	-242.25
18	2001-05-03	1567.75	short	5			18.75	-223.5
19	2001-05-04	1554.5	short	5			66.25	-157.25
20	2001-05-07		short	5			-0.0	-157.25
21	2001-05-08	1552.5	short	4	True	1.0	10.0	-147.25
22	2001-05-09	1543.5	short	3	True	2.0	36.0	-111.25
23	2001-05-10	1533.0	short	2	True	3.0	31.5	-79.75
24	2001-05-11	1542.75	short	1	True	4.0	-19.5	-99.25
25	2001-05-14	1522.25	short	0	True	5.0	20.5	-78.75
26	2001-10-08	1304.75	long	1	True	1.0		
27	2001-10-09	1295.0	long	2	True	2.0	-9.75	-88.5
28	2001-10-10	1285.75	long	3	True	3.0	-18.5	-107.0
29	2001-10-11	1288.75	long	4	True	4.0	9.0	-98.0
30	2001-10-12	1292.0	long	5	True	5.0	13.0	-85.0
31	2001-10-15	1289.5	long	5			-12.5	-97.5
32	2001-10-16	1302.5	long	5			65.0	-32.5
33	2001-10-17	1311.0	long	5			42.5	10.0
34	2001-10-18	1291.75	long	5			-96.25	-86.25
35	2001-10-19	1270.75	long	5			-105.0	-191.25
36	2001-10-22	1275.5	long	5			23.75	-167.5
37	2001-10-23	1286.5	long	5			55.0	-112.5
38	2001-10-24	1277.25	long	5			-46.25	-158.75
39	2001-10-25	1275.5	long	5			-8.75	-167.5
40	2001-10-26	1283.75	long	5			41.25	-126.25
41	2001-10-29	1274.75	long	5			-45.0	-171.25
42	2001-10-30	1284.5	long	5			48.75	-122.5
43	2001-10-31	1265.5	long	5			-95.0	-217.5
44	2001-11-01	1260.5	long	5			-25.0	-242.5
45	2001-11-02	1254.5	long	5			-30.0	-272.5
46	2001-11-05	1254.25	long	5			-1.25	-273.75
47	2001-11-06	1254.75	long	5			2.5	-271.25
48	2001-11-07	1246.0	long	5			-43.75	-315.0
49	2001-11-08	1255.75	long	4	True	1.0	48.75	-266.25
50	2001-11-09	1295.0	long	3	True	2.0	157.0	-109.25
51	2001-11-12	1309.5	long	2	True	3.0	43.5	-65.75
52	2001-11-13	1353.75	long	1	True	4.0	88.5	22.75
53	2001-11-14	1372.5	long	0	True	5.0	18.75	41.5
