	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1770.0	short	1	True	1.0		
1	2005-01-11	1793.5	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1803.0	short	3	True	3.0	-19.0	-42.5
3	2005-01-13	1790.5	short	4	True	4.0	37.5	-5.0
4	2005-01-14	1791.0	short	5	True	5.0	-2.0	-7.0
5	2005-01-17	1788.0	short	5			15.0	8.0
6	2005-01-18	1800.0	short	5			-60.0	-52.0
7	2005-01-19	1808.75	short	5			-43.75	-95.75
8	2005-01-20	1808.0	short	5			3.75	-92.0
9	2005-01-21	1822.5	short	5			-72.5	-164.5
10	2005-01-24	1808.5	short	5			70.0	-94.5
11	2005-01-25	1778.5	short	5			150.0	55.5
12	2005-01-26	1804.5	short	5			-130.0	-74.5
13	2005-01-27	1799.0	short	5			27.5	-47.0
14	2005-01-28	1813.0	short	5			-70.0	-117.0
15	2005-01-31	1818.5	short	5			-27.5	-144.5
16	2005-02-01	1812.5	short	5			30.0	-114.5
17	2005-02-02	1793.5	short	5			95.0	-19.5
18	2005-02-03	1800.0	short	5			-32.5	-52.0
19	2005-02-04	1791.5	short	5			42.5	-9.5
20	2005-02-07	1787.75	short	5			18.75	9.25
21	2005-02-08	1784.5	short	4	True	1.0	16.25	25.5
22	2005-02-09	1785.0	short	3	True	2.0	-2.0	23.5
23	2005-02-10	1818.5	short	2	True	3.0	-100.5	-77.0
24	2005-02-11	1806.0	short	1	True	4.0	25.0	-52.0
25	2005-02-14	1822.5	short	0	True	5.0	-16.5	-68.5
26	2005-07-08	1778.75	long	1	True	1.0		
27	2005-07-11	1810.5	long	2	True	2.0	31.75	-36.75
28	2005-07-12	1798.5	long	3	True	3.0	-24.0	-60.75
29	2005-07-13	1806.5	long	4	True	4.0	24.0	-36.75
30	2005-07-14	1834.25	long	5	True	5.0	111.0	74.25
31	2005-07-15	1830.75	long	5			-17.5	56.75
32	2005-07-18	1803.5	long	5			-136.25	-79.5
33	2005-07-19	1813.5	long	5			50.0	-29.5
34	2005-07-20	1823.0	long	5			47.5	18.0
35	2005-07-21	1807.0	long	5			-80.0	-62.0
36	2005-07-22	1823.5	long	5			82.5	20.5
37	2005-07-25	1822.75	long	5			-3.75	16.75
38	2005-07-26	1813.25	long	5			-47.5	-30.75
39	2005-07-27	1834.75	long	5			107.5	76.75
40	2005-07-28	1850.0	long	5			76.25	153.0
41	2005-07-29	1841.75	long	5			-41.25	111.75
42	2005-08-01	1854.25	long	5			62.5	174.25
43	2005-08-02	1865.75	long	5			57.5	231.75
44	2005-08-03	1879.25	long	5			67.5	299.25
45	2005-08-04	1860.75	long	5			-92.5	206.75
46	2005-08-05	1863.75	long	5			15.0	221.75
47	2005-08-08	1849.5	long	4	True	1.0	-71.25	150.5
48	2005-08-09	1826.25	long	3	True	2.0	-93.0	57.5
49	2005-08-10	1866.5	long	2	True	3.0	120.75	178.25
50	2005-08-11	1887.75	long	1	True	4.0	42.5	220.75
51	2005-08-12	1895.25	long	0	True	5.0	7.5	228.25
