	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3202.75	short	1	True	1.0		
1	2008-07-09	3247.0	short	2	True	2.0	-44.25	-44.25
2	2008-07-10	3338.0	short	3	True	3.0	-182.0	-226.25
3	2008-07-11	3360.5	short	4	True	4.0	-67.5	-293.75
4	2008-07-14	3353.5	short	5	True	5.0	28.0	-265.75
5	2008-07-15	3266.0	short	5			437.5	171.75
6	2008-07-16	3176.0	short	5			450.0	621.75
7	2008-07-17	3179.0	short	5			-15.0	606.75
8	2008-07-18	3085.0	short	5			470.0	1076.75
9	2008-07-21	3093.0	short	5			-40.0	1036.75
10	2008-07-22	3081.0	short	5			60.0	1096.75
11	2008-07-23	3050.0	short	5			155.0	1251.75
12	2008-07-24	2998.5	short	5			257.5	1509.25
13	2008-07-25	3018.0	short	5			-97.5	1411.75
14	2008-07-28	3063.0	short	5			-225.0	1186.75
15	2008-07-29	3008.5	short	5			272.5	1459.25
16	2008-07-30	3008.0	short	5			2.5	1461.75
17	2008-07-31	3022.0	short	5			-70.0	1391.75
18	2008-08-01	2982.0	short	5			200.0	1591.75
19	2008-08-04	2932.0	short	5			250.0	1841.75
20	2008-08-05	2950.0	short	5			-90.0	1751.75
21	2008-08-06	2955.75	short	5			-28.75	1723.0
22	2008-08-07	2967.5	short	5			-58.75	1664.25
23	2008-08-08	2900.25	short	4	True	1.0	336.25	2000.5
24	2008-08-11	2880.5	short	3	True	2.0	79.0	2079.5
25	2008-08-12	2820.25	short	2	True	3.0	180.75	2260.25
26	2008-08-13	2859.0	short	1	True	4.0	-77.5	2182.75
27	2008-08-14	2826.5	short	0	True	5.0	32.5	2215.25
28	2009-01-08	1535.5	long	1	True	1.0		
29	2009-01-09	1550.0	long	2	True	2.0	14.5	2229.75
30	2009-01-12	1493.5	long	3	True	3.0	-113.0	2116.75
31	2009-01-13	1492.5	long	4	True	4.0	-3.0	2113.75
32	2009-01-14	1472.25	long	5	True	5.0	-81.0	2032.75
33	2009-01-15	1457.5	long	5			-73.75	1959.0
34	2009-01-16	1442.75	long	5			-73.75	1885.25
35	2009-01-19	1399.0	long	5			-218.75	1666.5
36	2009-01-20	1376.0	long	5			-115.0	1551.5
37	2009-01-21	1311.0	long	5			-325.0	1226.5
38	2009-01-22	1305.5	long	5			-27.5	1199.0
39	2009-01-23	1317.5	long	5			60.0	1259.0
40	2009-01-26	1356.75	long	5			196.25	1455.25
41	2009-01-27	1313.25	long	5			-217.5	1237.75
42	2009-01-28	1339.25	long	5			130.0	1367.75
43	2009-01-29	1339.0	long	5			-1.25	1366.5
44	2009-01-30	1321.75	long	5			-86.25	1280.25
45	2009-02-02	1362.0	long	5			201.25	1481.5
46	2009-02-03	1375.5	long	5			67.5	1549.0
47	2009-02-04	1408.5	long	5			165.0	1714.0
48	2009-02-05	1402.75	long	5			-28.75	1685.25
49	2009-02-06	1437.25	long	5			172.5	1857.75
50	2009-02-09	1412.75	long	4	True	1.0	-122.5	1735.25
51	2009-02-10	1365.5	long	3	True	2.0	-189.0	1546.25
52	2009-02-11	1367.5	long	2	True	3.0	6.0	1552.25
53	2009-02-12	1341.75	long	1	True	4.0	-51.5	1500.75
54	2009-02-13	1342.25	long	0	True	5.0	0.5	1501.25
