	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2778.0	short	1	True	1.0		
1	2021-09-09	2821.0	short	2	True	2.0	-43.0	-43.0
2	2021-09-10	2894.5	short	3	True	3.0	-147.0	-190.0
3	2021-09-13	2868.25	short	4	True	4.0	78.75	-111.25
4	2021-09-14	2809.5	short	5	True	5.0	235.0	123.75
5	2021-09-15	2860.25	short	5			-253.75	-130.0
6	2021-09-16	2850.2	short	5			50.25000000000091	-79.74999999999909
7	2021-09-17	2844.0	short	5			30.99999999999909	-48.75
8	2021-09-20	2827.25	short	5			83.75	35.0
9	2021-09-21	2819.77	short	5			37.40000000000009	72.40000000000009
10	2021-09-22	2899.5	short	5			-398.6500000000001	-326.25
11	2021-09-23	2917.0	short	5			-87.5	-413.75
12	2021-09-24	2881.75	short	5			176.25	-237.5
13	2021-09-27	2860.5	short	5			106.25	-131.25
14	2021-09-28	2914.75	short	5			-271.25	-402.5
15	2021-09-29	2887.5	short	5			136.25	-266.25
16	2021-09-30	2834.75	short	5			263.75	-2.5
17	2021-10-01	2832.5	short	5			11.25	8.75
18	2021-10-04	2890.5	short	5			-290.0	-281.25
19	2021-10-05	2898.25	short	5			-38.75	-320.0
20	2021-10-06	2878.25	short	5			100.0	-220.0
21	2021-10-07	2923.25	short	5			-225.0	-445.0
22	2021-10-08	2944.75	short	4	True	1.0	-107.5	-552.5
23	2021-10-11	3040.5	short	3	True	2.0	-383.0	-935.5
24	2021-10-12	3043.0	short	2	True	3.0	-7.5	-943.0
25	2021-10-13	3042.0	short	1	True	4.0	2.0	-941.0
26	2021-10-14	3089.5	short	0	True	5.0	-47.5	-988.5
27	2022-03-08	3492.25	long	1	True	1.0		
28	2022-03-09	3336.5	long	2	True	2.0	-155.75	-1144.25
29	2022-03-10	3426.0	long	3	True	3.0	179.0	-965.25
30	2022-03-11	3482.0	long	4	True	4.0	168.0	-797.25
31	2022-03-14	3305.75	long	5	True	5.0	-705.0	-1502.25
32	2022-03-15	3266.0	long	5			-198.75	-1701.0
33	2022-03-16	3248.75	long	5			-86.25	-1787.25
34	2022-03-17	3379.97	long	5			656.099999999999	-1131.150000000001
35	2022-03-18	3375.5	long	5			-22.349999999999	-1153.5
36	2022-03-21	3522.5	long	5			735.0	-418.5
37	2022-03-22	3504.5	long	5			-90.0	-508.5
38	2022-03-23	3657.25	long	5			763.75	255.25
39	2022-03-24	3622.25	long	5			-175.0	80.25
40	2022-03-25	3604.25	long	5			-90.0	-9.75
41	2022-03-28	3605.75	long	5			7.5	-2.25
42	2022-03-29	3428.75	long	5			-885.0	-887.25
43	2022-03-30	3545.0	long	5			581.25	-306.0
44	2022-03-31	3483.61	long	5			-306.94999999999936	-612.9499999999994
45	2022-04-01	3439.75	long	5			-219.30000000000064	-832.25
46	2022-04-04	3433.6	long	5			-30.750000000000455	-863.0000000000005
47	2022-04-05	3448.5	long	5			74.50000000000045	-788.5
48	2022-04-06	3422.51	long	5			-129.9499999999989	-918.4499999999989
49	2022-04-07	3366.75	long	5			-278.8000000000011	-1197.25
50	2022-04-08	3356.25	long	4	True	1.0	-52.5	-1249.75
51	2022-04-11	3223.25	long	3	True	2.0	-532.0	-1781.75
52	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-1732.6099999999997
53	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-1788.87
54	2022-04-14	3271.5	long	0	True	5.0	60.0	-1728.87
